# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.204252058992546637e+01 8.297128703631236890e-01 7.304375457857028778e+03 2.391965788664615644e+01
1.204886827274931704e+01 8.575069911571377990e-01 6.211778915581026013e+03 2.538516864415584706e+01
1.205604778140859956e+01 8.857711425118871551e-01 5.289143522583396589e+03 2.689583246457425858e+01
1.206407742486910983e+01 9.144607054347950736e-01 4.510338648172243666e+03 2.845304053461196858e+01
1.207247832471310645e+01 9.435714547713865974e-01 3.850753361468823186e+03 3.005822690408422915e+01
1.208140604722193068e+01 9.730546895421310349e-01 3.292736832756979766e+03 3.171286980654311094e+01
1.209057665687901917e+01 1.002890766815906387e+00 2.819555314897228982e+03 3.341849302059870297e+01
1.209993210042514455e+01 1.033038224534544414e+00 2.418176483344881490e+03 3.517666727318349729e+01
1.210899154679847278e+01 1.063499920519037412e+00 2.076248853026716461e+03 3.698901168605174661e+01
1.211774558653456957e+01 1.094247326851079949e+00 1.784969943642978933e+03 3.885719526684639646e+01
1.212615865884934152e+01 1.125234016665842773e+00 1.536664068246511079e+03 4.078293844610621477e+01
1.213426750358630279e+01 1.156413007189595721e+00 1.324805052193300071e+03 4.276801466162905996e+01
1.214158827028707321e+01 1.187821309856541996e+00 1.143363853940990339e+03 4.481425199164988982e+01
1.214835122034092763e+01 1.219349249298416149e+00 9.882789541254978758e+02 4.738228983721873533e+01
1.215411753336463896e+01 1.251038026839402129e+00 8.550611953784652997e+02 5.020569614175844464e+01
1.215919745455229695e+01 1.282797240625366264e+00 7.409824987100212184e+02 5.311609289780630405e+01
1.216339322596079597e+01 1.314608558818553208e+00 6.429491934357475884e+02 5.611616032132742049e+01
1.216661119775260858e+01 1.346448317616185220e+00 5.586075423442549663e+02 5.920866120697806423e+01
1.216883007885462931e+01 1.378282703780855378e+00 4.859701120104626852e+02 6.239644347239304523e+01
1.216984114016000440e+01 1.410095239270271250e+00 4.232779974400369838e+02 6.568244278086422128e+01
1.216968706636802189e+01 1.441844184265431483e+00 3.691360595910291522e+02 6.906968524482439875e+01
1.216837287324052674e+01 1.473476429951190436e+00 3.223295522900618835e+02 7.256129021262742640e+01
1.216550617039876592e+01 1.505050932780802819e+00 2.816751902174707425e+02 7.616047314118965517e+01
1.216143149646049970e+01 1.536429580853014842e+00 2.464955607425546305e+02 7.987054855713940071e+01
1.215571792033536269e+01 1.567638667571329414e+00 2.159095279840349235e+02 8.470240248587246867e+01
1.214868744543769985e+01 1.598496500694013944e+00 1.894455430445677280e+02 8.969028025852288977e+01
1.214000385256883341e+01 1.629072094659436587e+00 1.664119448194492747e+02 9.483183684771923083e+01
1.212976604268045300e+01 1.659286329138217386e+00 1.463729516333735035e+02 1.001318071687364863e+02
1.211799504879611433e+01 1.689117431598067931e+00 1.289335441547443111e+02 1.055950720217747261e+02
1.210454848462112132e+01 1.718564546173695584e+00 1.136837562429649893e+02 1.112266625867410994e+02
1.208943161834261915e+01 1.747586965315104601e+00 1.003639399995381893e+02 1.170317650565182248e+02
1.207258139736762104e+01 1.776181122280652280e+00 8.869338813405201449e+01 1.230157254129851765e+02
1.205399605418703679e+01 1.804324289743227450e+00 7.845631202120051739e+01 1.296632066771175289e+02
1.203364026975550338e+01 1.831893772430439826e+00 6.949876296153661315e+01 1.375611752419920890e+02
1.201164541049111456e+01 1.858763414111714640e+00 6.166380378660418415e+01 1.457024838639993618e+02
1.198775141683792711e+01 1.885080750621995538e+00 5.476681548381169051e+01 1.540946299626235998e+02
1.196210693489112309e+01 1.910694601540054327e+00 4.871428338368322386e+01 1.627453419563043440e+02
1.193464111248322013e+01 1.935642393351257873e+00 4.338091475475243897e+01 1.716625863796204783e+02
1.190537197170101713e+01 1.959892345440933825e+00 3.867771798960819041e+01 1.808545752197586296e+02
1.187418773975634068e+01 1.983503844321271137e+00 3.451233853957086950e+01 1.905591201766721667e+02
1.184123448571380877e+01 2.006316924062926166e+00 3.083781834628889484e+01 2.025251985149494658e+02
1.180658963109211435e+01 2.028234857379270561e+00 2.760163343219169008e+01 2.148599572502901083e+02
1.177010790401183904e+01 2.049377359906262797e+00 2.473430680310762497e+01 2.275747555959076749e+02
1.173180633019513230e+01 2.069640639292269491e+00 2.219388422538244754e+01 2.406813027476185880e+02
1.169167167782034866e+01 2.089048188873547929e+00 1.993903458519437066e+01 2.541916686669669900e+02
1.164973425589346867e+01 2.107609939480802552e+00 1.793355865114859427e+01 2.681182951965841994e+02
1.160606810089555729e+01 2.125225849907416809e+00 1.615255956803988013e+01 2.853697830563449997e+02
1.156067402105430908e+01 2.141724379797630196e+00 1.457767746488716654e+01 3.032447966936916259e+02
1.151342287258606945e+01 2.157083708388406684e+00 1.318189865312743514e+01 3.216705477521900320e+02
1.146425663093043745e+01 2.171369016499899107e+00 1.193700441588882377e+01 3.406640047060030838e+02
1.141312893107583903e+01 2.184541187348070679e+00 1.082712239457897851e+01 3.606593777695081258e+02
1.136026060113527159e+01 2.196418981923297764e+00 9.844350438597412989e+00 3.845223426167310663e+02
1.130542881729869187e+01 2.206724024308546639e+00 8.978290052126380871e+00 4.091205364258794930e+02
1.124831021112770557e+01 2.215463873082142321e+00 8.211465075173981276e+00 4.344766119406480129e+02
1.118905490328085861e+01 2.222502674258827859e+00 7.535974432126982592e+00 4.637075334698392339e+02
1.112760461797551770e+01 2.227298201346501472e+00 6.951183771603067996e+00 4.947162683610387148e+02
1.106374737309250200e+01 2.229647381764233938e+00 6.449586848733662947e+00 5.294370295761484613e+02
