# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.061795847291736195e+01 7.469119892175565267e-01 5.948797368440450555e+03 3.451779879674884199e+01
1.062178347152529767e+01 7.728407124144531792e-01 5.052940980725044938e+03 3.643892666047903361e+01
1.062745496597380956e+01 7.992691864115535338e-01 4.298078498162610231e+03 3.841616461223315326e+01
1.063481584051772266e+01 8.261597759093916027e-01 3.662056953774561862e+03 4.045115145078017349e+01
1.064363340264916502e+01 8.534898789509585137e-01 3.125132562440937363e+03 4.254557383903431855e+01
1.065370845935627919e+01 8.812373368931027962e-01 2.671137622239345546e+03 4.470116770201587286e+01
1.066482770196269847e+01 9.093716195330860952e-01 2.286848804793417003e+03 4.691971966564199903e+01
1.067682683529337062e+01 9.378666481415516287e-01 1.961059815384147441e+03 4.920306853754003384e+01
1.068954789558999785e+01 9.667009133677603172e-01 1.684281273085766543e+03 5.155310683111085979e+01
1.070277842241340593e+01 9.958397832309634490e-01 1.448828245509346061e+03 5.397178233410505044e+01
1.071638934411183541e+01 1.025269773107768234e+00 1.248160692748616384e+03 5.646109972301248803e+01
1.073023957017182717e+01 1.054955377253294913e+00 1.076983731727801569e+03 5.902312222460306401e+01
1.074416008448433857e+01 1.084872231095113770e+00 9.305746245428247221e+02 6.165997332599565084e+01
1.075802882499944957e+01 1.114999226714417535e+00 8.052505200686840681e+02 6.438417419963811028e+01
1.077177078083270700e+01 1.145307919652305495e+00 6.977459903398743108e+02 6.786489654414179995e+01
1.078532375283417366e+01 1.175772597655041718e+00 6.054931229396319168e+02 7.144727981440910014e+01
1.079859838530049032e+01 1.206362307243565191e+00 5.262284234290248151e+02 7.513429320556798530e+01
1.081151528935691175e+01 1.237052151482670448e+00 4.579038508017635536e+02 7.892899263357487882e+01
1.082401852992065194e+01 1.267808602755342795e+00 3.990775774882647511e+02 8.283452326805677046e+01
1.083596223805560754e+01 1.298609869253131155e+00 3.482492125174922535e+02 8.685412213912938739e+01
1.084734040426178225e+01 1.329422045398540142e+00 3.043072241234903572e+02 9.099112082035259164e+01
1.085800311853630618e+01 1.360223538931488285e+00 2.662618693177324189e+02 9.524894819004620672e+01
1.086791605094645341e+01 1.390985412250804742e+00 2.332708135418230029e+02 9.963113327325524438e+01
1.087698519929384844e+01 1.421678301595737492e+00 2.046087090519912408e+02 1.041413081667202079e+02
1.088517919905274667e+01 1.452287261706334487e+00 1.796935581369615704e+02 1.087832110492760478e+02
1.089239165075394844e+01 1.482767691953871037e+00 1.579886585417784488e+02 1.139813237912864139e+02
1.089864855676703392e+01 1.513033993375268560e+00 1.391087689656265241e+02 1.200476860309346989e+02
1.090380556214035046e+01 1.543064027859168075e+00 1.226553371582292726e+02 1.262912275857540578e+02
1.090786232500609643e+01 1.572828266971042277e+00 1.082937742714477878e+02 1.327171233049349723e+02
1.091083723373311898e+01 1.602302900123004914e+00 9.574080932389857423e+01 1.393306991786975289e+02
1.091262127626029077e+01 1.631474462984602081e+00 8.474904978461825067e+01 1.461374367526445894e+02
1.091317870765163001e+01 1.660301809333725620e+00 7.511260332594815736e+01 1.531429776710440649e+02
1.091253819859944585e+01 1.688794054010512635e+00 6.665079632766560280e+01 1.603531283528058964e+02
1.091059544762529931e+01 1.716909214424559682e+00 5.920424724435395092e+01 1.677738648040303815e+02
1.090732951639292381e+01 1.744640100225078427e+00 5.264844272356547350e+01 1.754113375711147569e+02
1.090277480885476891e+01 1.771911983024934134e+00 4.687586941130032869e+01 1.846835331153164930e+02
1.089682555858175661e+01 1.798662145270406576e+00 4.179388595820226726e+01 1.945886735872472002e+02
1.088951302987473646e+01 1.824843599323136667e+00 3.731461331130157788e+01 2.047831119837264566e+02
1.088079921640430925e+01 1.850468015669243016e+00 3.336038227744651863e+01 2.152752977850403795e+02
1.087068467245975434e+01 1.875499256441688356e+00 2.986280663163076099e+01 2.260739272541549383e+02
1.085911939570420692e+01 1.899967624082621098e+00 2.676067490141683791e+01 2.371879506444601020e+02
1.084610446772314951e+01 1.923830396320073799e+00 2.400926949819684353e+01 2.486265796180286998e+02
1.083165143886776427e+01 1.947110664725113738e+00 2.156191862496372025e+01 2.603992948805415040e+02
1.081573757443070427e+01 1.969695943084701861e+00 1.938842503255241567e+01 2.744969809946394435e+02
1.079830573063885701e+01 1.991491848152944666e+00 1.746260926993575069e+01 2.896306287631235250e+02
1.077933244312861305e+01 2.012445944874074577e+00 1.575375779547174027e+01 3.052062826700044411e+02
1.075880640181920533e+01 2.032610022941852890e+00 1.423143463678609599e+01 3.212368523210399758e+02
1.073667669007685888e+01 2.051925244862787157e+00 1.287566607219117643e+01 3.377356243708727561e+02
1.071289610381250768e+01 2.070455600603364310e+00 1.166260023557130943e+01 3.547162735354362439e+02
1.068750882875158759e+01 2.088174053525130525e+00 1.057408903526923716e+01 3.732853742410597988e+02
1.066051155264617911e+01 2.104817288758991545e+00 9.608801792587417623e+00 3.947484477251542785e+02
1.063174637241852594e+01 2.120302118793921498e+00 8.752182628258307062e+00 4.168383899175699412e+02
1.060107531246096002e+01 2.134678400586697666e+00 7.986056729735993898e+00 4.395735096769045072e+02
1.056839711251382141e+01 2.147901561208837240e+00 7.300642556848766063e+00 4.629726506057901929e+02
1.053380392567740564e+01 2.159943371052900130e+00 6.687779539985196919e+00 4.899595322408555944e+02
1.049713731289916474e+01 2.170473495679019926e+00 6.145733154502709183e+00 5.188185469124832707e+02
1.045812790331451758e+01 2.179459041030066491e+00 5.664359549316611897e+00 5.485204424168133528e+02
1.041671466579857430e+01 2.186876637781804078e+00 5.235951074644820125e+00 5.817954424944991842e+02
1.037282119297455552e+01 2.192368958043268812e+00 4.860837968032300616e+00 6.175738680449155709e+02
1.032606565797143006e+01 2.195846323970677361e+00 4.531780972127735119e+00 6.566024500841762119e+02
1.027649722914287267e+01 2.196966694447930912e+00 4.248968283485170971e+00 6.991892296803190447e+02
