# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.143362280829228794e+01 7.904441374258346364e-01 6.541563876330806124e+03 2.880156838436618827e+01
1.144339595397843290e+01 8.174148355044174030e-01 5.591262445990375454e+03 3.007853949800182036e+01
1.145533008883182902e+01 8.449490581190701732e-01 4.787161050880323273e+03 3.139078034342417922e+01
1.146925987626188714e+01 8.730191245297914682e-01 4.105502028359472206e+03 3.273926506481479493e+01
1.148490613687256179e+01 9.016074310026557237e-01 3.526453582011307844e+03 3.412499471205696722e+01
1.150209766954817603e+01 9.306893752099693051e-01 3.034295901395572855e+03 3.554899798386690435e+01
1.152056846041860183e+01 9.602487421908796339e-01 2.614660723056881125e+03 3.701233199144984809e+01
1.154019267990906883e+01 9.902608783325939079e-01 2.256550983222035484e+03 3.851608304324839338e+01
1.156075605068274470e+01 1.020699362563726176e+00 1.950366380660022742e+03 4.006136745136534927e+01
1.158209930294748879e+01 1.051548387387396533e+00 1.688154293891837824e+03 4.164933236025993324e+01
1.160406015785312306e+01 1.082781830995094952e+00 1.463175545546251215e+03 4.329490644247525211e+01
1.162655492530852364e+01 1.114389787836495671e+00 1.269893163984856528e+03 4.553437391713490001e+01
1.164950352494302699e+01 1.146372021925305962e+00 1.103486642654293291e+03 4.783569511450837553e+01
1.167285319355518958e+01 1.178691748279975915e+00 9.601928003506212690e+02 5.020057842422703942e+01
1.169646807851043313e+01 1.211323932445358409e+00 8.364430810894207298e+02 5.263077942136245468e+01
1.172027466938009077e+01 1.244240289012881195e+00 7.297196538618333079e+02 5.512810216968050980e+01
1.174413584301290925e+01 1.277407601103479173e+00 6.374229174420952404e+02 5.769440056089096913e+01
1.176797909988457036e+01 1.310800434705659212e+00 5.574818839164139490e+02 6.033157969088732386e+01
1.179166779643266949e+01 1.344386040587742581e+00 4.882002281543491904e+02 6.304159727399773772e+01
1.181514865728420460e+01 1.378147894387025563e+00 4.280529982252638206e+02 6.582646509629756792e+01
1.183828739238100525e+01 1.412043078733753010e+00 3.757724534186986602e+02 6.868825050906222884e+01
1.186103779381335421e+01 1.446057753362589793e+00 3.302606334991276640e+02 7.162907796346871692e+01
1.188328590824846742e+01 1.480155191897348566e+00 2.906084544720955591e+02 7.465113058768554311e+01
1.190497391399980209e+01 1.514316287878238798e+00 2.559918778044138037e+02 7.775665180752164929e+01
1.192604842713123681e+01 1.548514293560265154e+00 2.257622651244151939e+02 8.094794701183715802e+01
1.194637508323595476e+01 1.582715808855469586e+00 1.993042657282650509e+02 8.422738526395272629e+01
1.196591960335590343e+01 1.616897587323588681e+00 1.761344566845413624e+02 8.759740106032768381e+01
1.198463424323597160e+01 1.651037416349204312e+00 1.558141020273911863e+02 9.106049613781246421e+01
1.200243981732731235e+01 1.685106154179575766e+00 1.379768813914394912e+02 9.461924133081713251e+01
1.201929699950524899e+01 1.719077271911261695e+00 1.223001868834071217e+02 9.827627847977471731e+01
1.203495054922648855e+01 1.752718309822878462e+00 1.085853587190479459e+02 1.030060332044661351e+02
1.204890399704360071e+01 1.785630605955902173e+00 9.664288338688520241e+01 1.080251884549932413e+02
1.206094478428526351e+01 1.817811466817709887e+00 8.621329148807443232e+01 1.131829719466698521e+02
1.207102301713138637e+01 1.849252477112184545e+00 7.706946557212329196e+01 1.184832125686785815e+02
1.207911475954829861e+01 1.879969672906602884e+00 6.902896784288321896e+01 1.239298449634903250e+02
1.208501387971115903e+01 1.909927326385461699e+00 6.193100735802825341e+01 1.295269124477529203e+02
1.208879430871801475e+01 1.939157379377669743e+00 5.565117268348843282e+01 1.352785700138539653e+02
1.209045881561574909e+01 1.967672198745213707e+00 5.007950989442511514e+01 1.411890874143861083e+02
1.208991353462737450e+01 1.995451856755318998e+00 4.512423965288867578e+01 1.472628523318053624e+02
1.208726773937052990e+01 2.022511969062073423e+00 4.070857393975867211e+01 1.539782129765726779e+02
1.208201919804312929e+01 2.048276008064846110e+00 3.682781541263463509e+01 1.618991251374992544e+02
1.207382902396025237e+01 2.072592268545146332e+00 3.341518808269317020e+01 1.700388115873967934e+02
1.206248924419425705e+01 2.095473835943018504e+00 3.039585790869755044e+01 1.784033148360853431e+02
1.204804062356982008e+01 2.116988677665416319e+00 2.771202813486870298e+01 1.869988442865102911e+02
1.203035506938687860e+01 2.137154864622482719e+00 2.531477889986537733e+01 1.958317808443039780e+02
1.200942622625270495e+01 2.155723077185642378e+00 2.319051064581135435e+01 2.063910166410895499e+02
1.198476531967813052e+01 2.172142751501610736e+00 2.133314784814776743e+01 2.174625964713976316e+02
1.195597240328190303e+01 2.186455921249727652e+00 1.969458414223247189e+01 2.288399715126552110e+02
1.192305799174889103e+01 2.198532938131532610e+00 1.825455861721711770e+01 2.416449621806150390e+02
1.188557895198784564e+01 2.207517678989635357e+00 1.703163187933614253e+01 2.554735521723736440e+02
1.184339065578844874e+01 2.212750345684978193e+00 1.603090138196947123e+01 2.710532252818373422e+02
