# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.237494679174833045e+01 6.585640669608889830e-01 2.630348794308768629e+04 1.455065237163659830e+01
1.239211791631689863e+01 6.858125225069418018e-01 2.208873995030946389e+04 1.522104460773307366e+01
1.241210328595346013e+01 7.136330369200802881e-01 1.859285754778020782e+04 1.591163077857778063e+01
1.243449835866247710e+01 7.420128351691437363e-01 1.568539094981506059e+04 1.662301917731412360e+01
1.245894533517592961e+01 7.709374033524598602e-01 1.326089436940154337e+04 1.735583642043621211e+01
1.248505622647126323e+01 8.003917545789343002e-01 1.123421574321845219e+04 1.811072799973522507e+01
1.251257756970065493e+01 8.303643745933702025e-01 9.533877301871556483e+03 1.888835885087173949e+01
1.254121951563682202e+01 8.608365530651919117e-01 8.107363174223893111e+03 1.968941393907503468e+01
1.257067698109442233e+01 8.917975969256426438e-01 6.904826379272979466e+03 2.055191012234404724e+01
1.260107293753759627e+01 9.234052547074139694e-01 5.886592850160966918e+03 2.179237121560285573e+01
1.263265938457767135e+01 9.557488048980362638e-01 5.021292235562532369e+03 2.307019818069937145e+01
1.266532739406127561e+01 9.887939901887380367e-01 4.287016464386701045e+03 2.438651657359484304e+01
1.269899293719278788e+01 1.022504729550641978e+00 3.663364347652282049e+03 2.574248585488485119e+01
1.273350882097662584e+01 1.056846069536874655e+00 3.134057448817738077e+03 2.713930041109393088e+01
1.276869864836809398e+01 1.091795152078337994e+00 2.684411152055312414e+03 2.857819060673419287e+01
1.280442714148827754e+01 1.127304166635979765e+00 2.302209257081401120e+03 3.006042386805465583e+01
1.284053526025910941e+01 1.163342305557488521e+00 1.976993498967605092e+03 3.158730579943586392e+01
1.287687770630867767e+01 1.199879607604164899e+00 1.699881566320801539e+03 3.316018133341320606e+01
1.291326344888756417e+01 1.236878865962969032e+00 1.463650986400921511e+03 3.478043591534189005e+01
1.294963392128926571e+01 1.274320416077654450e+00 1.261913592592297618e+03 3.644949672374703908e+01
1.298579485441249126e+01 1.312154686020607475e+00 1.089379857835975145e+03 3.816883392743388015e+01
1.302159743240750522e+01 1.350350432801446843e+00 9.417339870007156151e+02 3.993996198046530566e+01
1.305697424886502134e+01 1.388884054605890039e+00 8.151580884495677992e+02 4.176444095614750296e+01
1.309174447446603473e+01 1.427721017807950243e+00 7.064593653587083963e+02 4.364387792119868692e+01
1.312582644168978874e+01 1.466815279338829381e+00 6.130755898029998434e+02 4.557992835131125275e+01
1.315912234431872285e+01 1.506151628680219012e+00 5.326349599720683727e+02 4.757429758935423081e+01
1.319154492899148146e+01 1.545678780383333617e+00 4.633879397885237950e+02 4.962874234750083957e+01
1.322290676677287280e+01 1.585374571748499051e+00 4.036016872939140967e+02 5.174507225460352799e+01
1.325315369900856588e+01 1.625200625095688078e+00 3.518412433175436149e+02 5.392515145018041522e+01
1.328219950686575324e+01 1.665129889994941825e+00 3.070979989861806985e+02 5.617090022641617963e+01
1.330998915742235589e+01 1.705118522423731964e+00 2.683273282920255269e+02 5.848429671962477272e+01
1.333641261799304800e+01 1.745135991640533568e+00 2.347042054355442247e+02 6.086737865266280778e+01
1.336103274336980107e+01 1.784800035134567642e+00 2.057079224744587691e+02 6.427634358346183774e+01
1.338324498117812134e+01 1.823709728158095622e+00 1.807961902537173557e+02 6.779378999094797109e+01
1.340286121005487807e+01 1.861861576487538361e+00 1.593154241175637083e+02 7.141719091193921543e+01
1.341977009345308680e+01 1.899246267311746728e+00 1.407135065175954765e+02 7.514973796832006769e+01
1.343394783709710616e+01 1.935872905752290318e+00 1.245201283841195732e+02 7.899471892181783517e+01
1.344529884018092680e+01 1.971731025303658846e+00 1.104056261452181644e+02 8.295552056998121770e+01
1.345378435321116939e+01 2.006814365189444782e+00 9.804275336841554633e+01 8.703563172939341541e+01
1.345943280174971513e+01 2.041142889093960910e+00 8.719976532477093656e+01 9.123864630874743398e+01
1.346224615570319472e+01 2.074711482581379940e+00 7.766794688611030040e+01 9.556826647448997392e+01
1.346212960360072941e+01 2.107505118613051120e+00 6.925456220662134399e+01 1.000283059118230398e+02
1.345914833373317165e+01 2.139531909738816129e+00 6.182394680143784882e+01 1.046226931839347571e+02
1.345305317588522165e+01 2.170325565157896097e+00 5.532697298908390593e+01 1.104416083702858771e+02
1.344255960358097290e+01 2.198744126418976652e+00 4.976252938681279403e+01 1.167509250353365502e+02
1.342713558855045619e+01 2.224779609810798586e+00 4.495686747218152846e+01 1.232502945115323172e+02
1.340648768810635616e+01 2.248521350178188438e+00 4.076914919310245011e+01 1.299454416773252774e+02
1.338066294606093187e+01 2.270105330532319776e+00 3.708466727454906930e+01 1.368422638591999885e+02
1.334959786810263083e+01 2.289242272187754335e+00 3.386601522428233579e+01 1.453052218704666814e+02
1.331276952161068294e+01 2.305332483972654778e+00 3.109388283471416869e+01 1.542369087675194805e+02
1.326980948602934696e+01 2.318502871039763935e+00 2.867582274429424771e+01 1.634376409975566560e+02
1.322047457018544314e+01 2.328734124763487845e+00 2.655924032862589712e+01 1.741355055681171109e+02
1.316535684656192196e+01 2.336094276624965271e+00 2.470882701078724608e+01 1.856936051673995109e+02
1.310389015047557848e+01 2.340565940190743266e+00 2.307856045102737497e+01 1.978165972346373280e+02
1.303642857951995815e+01 2.342350756701392367e+00 2.163178079833098266e+01 2.120739906498219227e+02
