# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.230265319351348374e+01 1.965076173468099929e+00 5.035382395378582743e+01 1.415006217404963138e+02
1.229215622945591235e+01 1.993939030548764979e+00 4.497178595138573343e+01 1.487736926080264084e+02
1.227971180147124564e+01 2.022024229114572247e+00 4.022539370660788194e+01 1.562602075661040999e+02
1.226522968358703736e+01 2.049331614027075421e+00 3.603287303775094585e+01 1.639664305960130832e+02
1.224872595815775789e+01 2.075844698095971275e+00 3.231748263817014788e+01 1.718988095091980597e+02
1.223015350542539359e+01 2.101588504692823545e+00 2.902097002692430650e+01 1.801104147500226134e+02
1.220944838434894386e+01 2.126202272474879695e+00 2.611879911345909022e+01 1.904941193577825516e+02
1.218622636193926034e+01 2.149309216631055008e+00 2.357970579982998771e+01 2.011825563718238641e+02
1.216021747230939454e+01 2.170963394347750430e+00 2.134338858657001481e+01 2.121846688276955888e+02
1.213130500940979850e+01 2.191160961214280167e+00 1.936441805786169823e+01 2.235096622137847646e+02
1.209941041671601702e+01 2.209946303314072047e+00 1.760553662428295851e+01 2.351670121735660359e+02
1.206459844184188945e+01 2.227127789643403855e+00 1.605083677833864542e+01 2.490992623542809383e+02
1.202657591145899652e+01 2.242254534031363544e+00 1.468972448763137351e+01 2.638083100623268820e+02
1.198486356741545755e+01 2.255311790484234802e+00 1.349208388817012860e+01 2.789490267817225799e+02
1.193951081371091938e+01 2.266304991251091305e+00 1.243407328373641185e+01 2.958121426460683665e+02
1.189045310835568259e+01 2.274652926956171051e+00 1.152087517565912300e+01 3.143730820850504415e+02
1.183713852342933670e+01 2.280201582645176028e+00 1.073177523458411109e+01 3.344298500747718776e+02
1.177986102347291464e+01 2.282271973300493695e+00 1.007778336180380840e+01 3.568249901241708812e+02
