# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.265289102863829207e+01 7.573093355517488412e-01 1.473207466980790741e+04 1.725045516089510045e+01
1.265776181672253919e+01 7.839457050198556098e-01 1.250546821961260684e+04 1.820719248037898907e+01
1.266402211354731477e+01 8.110406306920170394e-01 1.063232292881128888e+04 1.919290296110188621e+01
1.267134264262280574e+01 8.385923272740556378e-01 9.052738579161723464e+03 2.020846400593608294e+01
1.267967118683294103e+01 8.665531899748870615e-01 7.720289030812943565e+03 2.125477958840651027e+01
1.268865327093578266e+01 8.949175758890308696e-01 6.594226456988458267e+03 2.233278105733752383e+01
1.269817194678788930e+01 9.236658757340064918e-01 5.641009625581842556e+03 2.344342796586742850e+01
1.270797304422879037e+01 9.527746907456985381e-01 4.832348834834143418e+03 2.458770892556801613e+01
1.271789605832582915e+01 9.822227639804069765e-01 4.145756706045372994e+03 2.576664248642981292e+01
1.272786814147722545e+01 1.011989371332672860e+00 3.561699590752589302e+03 2.698127804349610770e+01
1.273750552813766568e+01 1.042064224765839819e+00 3.063504024411233786e+03 2.823269677095287733e+01
1.274686059161464513e+01 1.072411360226833255e+00 2.638859786466770402e+03 2.981465315115890391e+01
1.275585804701886694e+01 1.103029554181533811e+00 2.275794918793493707e+03 3.162031030695643707e+01
1.276433568891453163e+01 1.133884227429332370e+00 1.965235941806557321e+03 3.348064871627243377e+01
1.277232088522561071e+01 1.164949672828464067e+00 1.699185787489605900e+03 3.539732430779564254e+01
1.277970414359125861e+01 1.196195028064289234e+00 1.471203776361649716e+03 3.737204315719657188e+01
1.278636823183049032e+01 1.227602092633448327e+00 1.275613977196307133e+03 3.940656300574347881e+01
1.279207130169141138e+01 1.259150172955234570e+00 1.107004510935409826e+03 4.150269482490703155e+01
1.279691447462689702e+01 1.290792456304892699e+00 9.620648027602264847e+02 4.366230442834639547e+01
1.280077692869978101e+01 1.322524363771246270e+00 8.370838360967281915e+02 4.588731413271155901e+01
1.280348195557156998e+01 1.354308289791701148e+00 7.290888738478870437e+02 4.817970446874028312e+01
1.280507644718215943e+01 1.386109324402990062e+00 6.358189527889270494e+02 5.054151594417254501e+01
1.280534866221715973e+01 1.417924933461066184e+00 5.550014357800246216e+02 5.297485086005208643e+01
1.280427066385295198e+01 1.449726939344879950e+00 4.849637832110050795e+02 5.552383816680274720e+01
1.280179144973375926e+01 1.481426527636535040e+00 4.242373385492180660e+02 5.888966970126652001e+01
1.279791048211323634e+01 1.512940270706209400e+00 3.716713907504636154e+02 6.235742971470291707e+01
1.279251602217998851e+01 1.544264153681070173e+00 3.259880008760080159e+02 6.593020493760307943e+01
1.278559046402211585e+01 1.575377018307243304e+00 2.863068412035701726e+02 6.961117557683724044e+01
1.277710781480377733e+01 1.606238503081941937e+00 2.517630739939571924e+02 7.340361814642740512e+01
1.276698497439740088e+01 1.636839938023704422e+00 2.216264468991388412e+02 7.731090838404584531e+01
1.275521942448110835e+01 1.667158798635469008e+00 1.953112450492752998e+02 8.133652425583433399e+01
1.274175791733353336e+01 1.697159081516340207e+00 1.723011842121030952e+02 8.548404905221930505e+01
1.272650187329270111e+01 1.726853059003609747e+00 1.521403856167366371e+02 8.975717457747856542e+01
1.270945247177718862e+01 1.756184087459732535e+00 1.344606745630795501e+02 9.447084659874010981e+01
1.269062291860223901e+01 1.784934314439743375e+00 1.190304449587019349e+02 1.002020551506352604e+02
1.266975852339139053e+01 1.812960405585740231e+00 1.055635446120974024e+02 1.061068235983207586e+02
1.264686048465322266e+01 1.840312176918779796e+00 9.377423188853775571e+01 1.121904079078209548e+02
1.262184391768264469e+01 1.866948167633117661e+00 8.342413633437215026e+01 1.184582232131447626e+02
1.259463775129008489e+01 1.892854066586667328e+00 7.431817048484165866e+01 1.249158486364174934e+02
1.256522436865964387e+01 1.918065828462501399e+00 6.628256841404966337e+01 1.315690322539816748e+02
1.253358803131591159e+01 1.942573847580246538e+00 5.917911287190708691e+01 1.384236962128879611e+02
1.249977489140598585e+01 1.966173531139985275e+00 5.292469245557328605e+01 1.470899270982678786e+02
1.246368101588968003e+01 1.988619659953523078e+00 4.744651864337728142e+01 1.560257180652410511e+02
1.242505507267542697e+01 2.009924212350220341e+00 4.261881785710748716e+01 1.652321142518619581e+02
1.238389006271933290e+01 2.030115752175430721e+00 3.835120766291706929e+01 1.747173104766050642e+02
1.234003170123909499e+01 2.049217053286299439e+00 3.456512650914709894e+01 1.844897497240737607e+02
1.229365138408369340e+01 2.067187490720877374e+00 3.120156327403082130e+01 1.959005936925340166e+02
1.224473524561624060e+01 2.083793209586657813e+00 2.823409490028209490e+01 2.083302151058187519e+02
1.219311560374116787e+01 2.098987385318717536e+00 2.560771825713183603e+01 2.211362464468996052e+02
1.213869915886965423e+01 2.112906471490329618e+00 2.326556407193027809e+01 2.343300866497448283e+02
1.208145331285911261e+01 2.125465053219556921e+00 2.117671226129387207e+01 2.491568344695523649e+02
1.202163591006388721e+01 2.136530736099494288e+00 1.932442586341697321e+01 2.656201004362922617e+02
1.195903689686487681e+01 2.146095849424552782e+00 1.767372699440232253e+01 2.825819283903834389e+02
1.189354760284394175e+01 2.154210094972374812e+00 1.619611332916528923e+01 3.004209542857649353e+02
1.182542020527792204e+01 2.160802687171536896e+00 1.487724802568279081e+01 3.212645222002954597e+02
1.175459822754337935e+01 2.165807287898002365e+00 1.370039970399994722e+01 3.427393020908671701e+02
1.168100858434953970e+01 2.169322366316561279e+00 1.264226220019252089e+01 3.657998141424467917e+02
1.160492104214106845e+01 2.171274879909194322e+00 1.169664660067385853e+01 3.918607812663362324e+02
1.152616570122162187e+01 2.171642616185274655e+00 1.084810048684772532e+01 4.187109604206828521e+02
