# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.208404289008903731e+01 4.041009847596788718e-01 1.633757080815033405e+05 1.058014069381474620e+01
1.199704764151227820e+01 4.213482116473453720e-01 1.335966716934079595e+05 1.131931566583537752e+01
1.191917027255918171e+01 4.393705126307474451e-01 1.092960867763123824e+05 1.208192479346754666e+01
1.185001313052137917e+01 4.581315068811321889e-01 8.952292043819592800e+04 1.286871101264657646e+01
1.178892282053942431e+01 4.776205285627798669e-01 7.342675526803237153e+04 1.368044081269772860e+01
1.173534923210186065e+01 4.977945163977758880e-01 6.033725892149582069e+04 1.451790498305218868e+01
1.168879842211268993e+01 5.186406517383584935e-01 4.968700774211229145e+04 1.538191938363631728e+01
1.164841915387487781e+01 5.401290757926425767e-01 4.099844066142734664e+04 1.627332573968470442e+01
1.161377364814064350e+01 5.622323583066863861e-01 3.390953611858905788e+04 1.719299246175122065e+01
1.158417341966758762e+01 5.849392368696363365e-01 2.810733339169139072e+04 1.814181549171698649e+01
1.155913524964997841e+01 6.082163541762308778e-01 2.335155746130213447e+04 1.912071917561943479e+01
1.153807613302958224e+01 6.320491332270600227e-01 1.944077904805796788e+04 2.013065716415283646e+01
1.152054442253991873e+01 6.564142718673182664e-01 1.622405399335392030e+04 2.125349195183614981e+01
1.150640243179841349e+01 6.815960462772796546e-01 1.354033926655731011e+04 2.267151698434674501e+01
1.149573363457579056e+01 7.076657186675405775e-01 1.130397287742738627e+04 2.413449783994487419e+01
1.148853887592844814e+01 7.345846543904415160e-01 9.442078097177880409e+03 2.564385975865322109e+01
1.148467539944928539e+01 7.623137355159010919e-01 7.894699731631263603e+03 2.720107316505522732e+01
1.148386164586795211e+01 7.908185473019879730e-01 6.608578905408472565e+03 2.880765510078693836e+01
1.148583379527124038e+01 8.200553360962983263e-01 5.539991701617669605e+03 3.046517070244306424e+01
1.149041878655487281e+01 8.499910420902622166e-01 4.651473753972682971e+03 3.217523472633752135e+01
1.149721390551962052e+01 8.805913945352655814e-01 3.911440199297031540e+03 3.393951312160343292e+01
1.150597208682379069e+01 9.118064815773925247e-01 3.294696612449022723e+03 3.575972465316547044e+01
1.151650007846397017e+01 9.436200408968180575e-01 2.780149209076625539e+03 3.763764257616539766e+01
1.152842939384961873e+01 9.759733366769723917e-01 2.350084602796464424e+03 3.957509636347217707e+01
1.154158694378478955e+01 1.008841149817684357e+00 1.990076347759861164e+03 4.157397348795958436e+01
1.155568576132461267e+01 1.042190824847193165e+00 1.688007380453538417e+03 4.363622126128738898e+01
1.157054256779973578e+01 1.075981984413697745e+00 1.434344508344976703e+03 4.576384873097800465e+01
1.158591401439599622e+01 1.110176948205804814e+00 1.220793239642941217e+03 4.795892863763599934e+01
1.160162553976349109e+01 1.144741595421536084e+00 1.040773491515561545e+03 5.022359943421783157e+01
1.161745817588053953e+01 1.179639864717684006e+00 8.887550470867265631e+02 5.294052429824044737e+01
1.163347335969491958e+01 1.214919060983158605e+00 7.599148195927529059e+02 5.607836065377199475e+01
1.164955256350072155e+01 1.250510326919891835e+00 6.507649687144033805e+02 5.931567622359297332e+01
1.166558987199327468e+01 1.286377198303666702e+00 5.581280018869289279e+02 6.265562480954464775e+01
1.168151623056753685e+01 1.322478359502836653e+00 4.794584139248240717e+02 6.610146019883831059e+01
1.169713732648549431e+01 1.358769068900806731e+00 4.125113925214912456e+02 6.965653933390393604e+01
1.171236052926747284e+01 1.395208496273137255e+00 3.554488301238451413e+02 7.332432558273272605e+01
1.172709572148466428e+01 1.431754967037812909e+00 3.067550955558277224e+02 7.710839211289989237e+01
1.174118340546975858e+01 1.468361910257024672e+00 2.651355671790065003e+02 8.101242537255454579e+01
1.175453468899691423e+01 1.504994712540348223e+00 2.294948420412909513e+02 8.504022868176753036e+01
1.176704763185161795e+01 1.541608256187523507e+00 1.989431580983504375e+02 8.919572593773676772e+01
1.177860094489416198e+01 1.578158748247071808e+00 1.726811448814037533e+02 9.348296543745843223e+01
1.178912864150238704e+01 1.614623791349689474e+00 1.501020293554697673e+02 9.790612382158940363e+01
1.179851227276199843e+01 1.650954083099271053e+00 1.306453799469850594e+02 1.024695101433422622e+02
1.180662951822100126e+01 1.687020010876619347e+00 1.138856111300726468e+02 1.084266020426252339e+02
1.181349881028338267e+01 1.722734081459223132e+00 9.946160946808282688e+01 1.146788555380262551e+02
1.181889478046663378e+01 1.758029049029776081e+00 8.701806531297305014e+01 1.211293249997138020e+02
1.182287662945988771e+01 1.792886708494713766e+00 7.625663473535215076e+01 1.277842944929964659e+02
1.182532358713179299e+01 1.827273143331847871e+00 6.693545928523633393e+01 1.346502473076830881e+02
1.182621240122398021e+01 1.861172621701330243e+00 5.884185070536040740e+01 1.417338722741213530e+02
1.182549620400601675e+01 1.894552451426112061e+00 5.180529289670701587e+01 1.490420702794754959e+02
1.182310736305619869e+01 1.927389268255596422e+00 4.567461067574867428e+01 1.565819609905893230e+02
1.181900349196544475e+01 1.959656777811019213e+00 4.031828911887654243e+01 1.643608897899856345e+02
1.181319778976600432e+01 1.991332193059776712e+00 3.563813184075316087e+01 1.723864349317586004e+02
1.180553500996546212e+01 2.022326832212157921e+00 3.154134042774195024e+01 1.818338269669600891e+02
1.179576040209513543e+01 2.052101505987337315e+00 2.800067756117017481e+01 1.925671713216620446e+02
1.178351729824907856e+01 2.080581980500517680e+00 2.492514322959609530e+01 2.036407962207016737e+02
1.176868079017074464e+01 2.107765468795510966e+00 2.224230322333730570e+01 2.150654896202865416e+02
1.175115363593394413e+01 2.133674298863209362e+00 1.989201530519715178e+01 2.268523814885341778e+02
1.173089442402317673e+01 2.158331565400674279e+00 1.782493495439838682e+01 2.390129546483193792e+02
1.170789048475696248e+01 2.181722128695000595e+00 1.600324768127648412e+01 2.521570584304261899e+02
1.168184501812495846e+01 2.202990309072333286e+00 1.443400504723072864e+01 2.677112980396814237e+02
1.165169424276424870e+01 2.221555156813938225e+00 1.309081868651929703e+01 2.837586556321200533e+02
1.161697637344133938e+01 2.237573838564312467e+00 1.192453341993531168e+01 3.009516733480319317e+02
1.157770335106530979e+01 2.251241800424095274e+00 1.090196600180813391e+01 3.208771274874729897e+02
1.153399378955074184e+01 2.262747585235546310e+00 9.996926273652318784e+00 3.414342807652896568e+02
1.148605348127239090e+01 2.272308459825472582e+00 9.189686968695101044e+00 3.627534621925516376e+02
1.143401140981430686e+01 2.280091925007034170e+00 8.462221391650290414e+00 3.882930692708487186e+02
1.137830263583293089e+01 2.286362902628449767e+00 7.803388582390804906e+00 4.146423616728982893e+02
1.131927759216671703e+01 2.291295475770895873e+00 7.202581587381167161e+00 4.418270089527178470e+02
1.125712757356896176e+01 2.294913485154191690e+00 6.655100376796214690e+00 4.717255586607772102e+02
1.119236718750318538e+01 2.297162413342597187e+00 6.159602826586770163e+00 5.053276120953502755e+02
1.112496384638002489e+01 2.297944387381750442e+00 5.712846639897203538e+00 5.399949555882440109e+02
