# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.260909842333947140e+01 8.660340504174931509e-01 7.559154984388055709e+03 2.154390329897898582e+01
1.261676462773295881e+01 8.934395830450040377e-01 6.483675501084381722e+03 2.257495246193126093e+01
1.262474122183572156e+01 9.211839797993109924e-01 5.568907199045427660e+03 2.363656584222199797e+01
1.263292515365694513e+01 9.492336376166091716e-01 4.790383766239784563e+03 2.472964947946119096e+01
1.264104357545773283e+01 9.775844338692740720e-01 4.126067986583442689e+03 2.585513627171776818e+01
1.264883681096425327e+01 1.006269003249374627e+00 3.557318842519075588e+03 2.741665201551696640e+01
1.265663244961520562e+01 1.035204149510789762e+00 3.071662576739237920e+03 2.904111273112053127e+01
1.266410609313618707e+01 1.064392401234898644e+00 2.655315868736358880e+03 3.071372863869118675e+01
1.267121297389310364e+01 1.093822400507813652e+00 2.298340831651868484e+03 3.243592724120954074e+01
1.267800177495249159e+01 1.123437451196553027e+00 1.992214315993501486e+03 3.420917835827201259e+01
1.268402919694060138e+01 1.153265099178044650e+00 1.728655361565032308e+03 3.603499538051633522e+01
1.268948219295762136e+01 1.183239240979137685e+00 1.501898734623597875e+03 3.791493656123270739e+01
1.269420158221546124e+01 1.213342374503529886e+00 1.306521732402737598e+03 3.985060634626352538e+01
1.269797618588115640e+01 1.243589904112604838e+00 1.137673848090609681e+03 4.184365674332622120e+01
1.270086430783933551e+01 1.273916296825136740e+00 9.918554802594084094e+02 4.389578873192805020e+01
1.270270714610843399e+01 1.304309938899817389e+00 8.656201525410183422e+02 4.600875371507613920e+01
1.270344959789219352e+01 1.334746975873322805e+00 7.562444316370092565e+02 4.818435501402177579e+01
1.270299891701413486e+01 1.365232084784697042e+00 6.613106223086118689e+02 5.051323783063525497e+01
1.270131520917700563e+01 1.395646335307148878e+00 5.789931569035564962e+02 5.351568792650373041e+01
1.269838476146281536e+01 1.425959828441382582e+00 5.075837836943731531e+02 5.660714205881906480e+01
1.269410634328612630e+01 1.456148669542395746e+00 4.455443489292356389e+02 5.979023864562360302e+01
1.268840735324750035e+01 1.486203514504418788e+00 3.915000750084532797e+02 6.306769431770177903e+01
1.268131010340075093e+01 1.516068089066179070e+00 3.444434688558016546e+02 6.644230623710353711e+01
1.267275936937478065e+01 1.545762446519353350e+00 3.033833646351699258e+02 6.991695448439692484e+01
1.266265451090810501e+01 1.575240452189363705e+00 2.674649556296466244e+02 7.349460451668849714e+01
1.265103067203371268e+01 1.604475515390235030e+00 2.360460877874524783e+02 7.717830969850827216e+01
1.263775941325770091e+01 1.633487733788548946e+00 2.085009623644841383e+02 8.097121390772028349e+01
1.262284602595334704e+01 1.662222617617546749e+00 1.843265075759758815e+02 8.503665162875923045e+01
1.260631680477731820e+01 1.690572664991858431e+00 1.631710201576845520e+02 9.011983678607779780e+01
1.258809370442323328e+01 1.718498113123764881e+00 1.446095847478941323e+02 9.535370687822047842e+01
1.256815945938413215e+01 1.745962310627335645e+00 1.283336346134852590e+02 1.007427287795740511e+02
1.254655663323166692e+01 1.772933163736150730e+00 1.140134938513103435e+02 1.062915017796658219e+02
1.252316713530084158e+01 1.799456320641129370e+00 1.013956045182464578e+02 1.120047615084513097e+02
1.249798379160005268e+01 1.825479789369696570e+00 9.026635714527742493e+01 1.178873839779636228e+02
1.247101145465284944e+01 1.851015150494598416e+00 8.042814023627640552e+01 1.239443897437712110e+02
1.244221974267062869e+01 1.876012108700874315e+00 7.173454604781441901e+01 1.302908909082869116e+02
1.241165892140499238e+01 1.900416038605846403e+00 6.404609904144784593e+01 1.382418481486757003e+02
1.237936574043370364e+01 1.924145406985585449e+00 5.725960869666926101e+01 1.464285019919774129e+02
1.234526214769000241e+01 1.947146679561758686e+00 5.125998172390966801e+01 1.548578393816434016e+02
1.230941446961367092e+01 1.969482888203218485e+00 4.593811163386954632e+01 1.635370543806944283e+02
1.227170367323360090e+01 1.991121943103000058e+00 4.121301003439028676e+01 1.724735543115313590e+02
1.223219694807848512e+01 2.012056386568380262e+00 3.700793301133796120e+01 1.816749660777544761e+02
1.219080734605757677e+01 2.032266020040804477e+00 3.326808079229652293e+01 1.917900425163869613e+02
1.214777660964802308e+01 2.051361578058327861e+00 2.997411885387145958e+01 2.035870653662925633e+02
1.210272009190508768e+01 2.069136351100222981e+00 2.707935068983712412e+01 2.157337968268901705e+02
1.205534700761474731e+01 2.085606509163832278e+00 2.452163268970428689e+01 2.282406035910265416e+02
1.200552412369299482e+01 2.100793354098347443e+00 2.224978847914219315e+01 2.411181596597399732e+02
1.195348488851645286e+01 2.114452441768887692e+00 2.025134420451959372e+01 2.563781159039672843e+02
1.189892576761219445e+01 2.125960028240990951e+00 1.852018097323885826e+01 2.723760755538986018e+02
1.184122336797722497e+01 2.135312539418507516e+00 1.701010156561194719e+01 2.893854683949789433e+02
1.178049499277234169e+01 2.142228182147302817e+00 1.570583568919439799e+01 3.087677763399036053e+02
1.171622655389180245e+01 2.146563181653313723e+00 1.457831689307190004e+01 3.293410718241099175e+02
1.164862245698376952e+01 2.148075642450102407e+00 1.361816860984972877e+01 3.524514125757322631e+02
