# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.230131448127065674e+01 5.234879871154176634e-01 6.076714010215087910e+04 1.291931648955646850e+01
1.225391602721935236e+01 5.421256525962633299e-01 5.115280363139136171e+04 1.368752909756662284e+01
1.221059852454156314e+01 5.612496439341488896e-01 4.311027792633242643e+04 1.452172537196218549e+01
1.217111371521957963e+01 5.809701876659898456e-01 3.634473079779960244e+04 1.546911155807980087e+01
1.213541992289315985e+01 6.013171356886757302e-01 3.064932950877937037e+04 1.644425457666632084e+01
1.210341407229265442e+01 6.222771244820360925e-01 2.586130915582625676e+04 1.744796765654014692e+01
1.207491952097659293e+01 6.438074854975534000e-01 2.184435856800154943e+04 1.848108785276543031e+01
1.204972728633530821e+01 6.658935177786341475e-01 1.847261843221703384e+04 1.954447674472121932e+01
1.202758952169638640e+01 6.885172326663939746e-01 1.563792992000765844e+04 2.063902115462296649e+01
1.200820118839064676e+01 7.116453949933433387e-01 1.325925492516153645e+04 2.176563388709537961e+01
1.199126718553494264e+01 7.352502435043245521e-01 1.125800408143413733e+04 2.292525449041371388e+01
1.197664427652492947e+01 7.593209529398742275e-01 9.571921317918975546e+03 2.411885004004800237e+01
1.196399119035716296e+01 7.838359342443061983e-01 8.151721535475535347e+03 2.534741594516382790e+01
1.195293028297253990e+01 8.087591075890836478e-01 6.952152309193621477e+03 2.661197677875235357e+01
1.194346571006826530e+01 8.340833196745486289e-01 5.938365284350621550e+03 2.791358713208162001e+01
1.193525838821838647e+01 8.597787898937234718e-01 5.079936001863243291e+03 2.925333249418192594e+01
1.192797167960973503e+01 8.858311526497822941e-01 4.351769201410144888e+03 3.063267784685022121e+01
1.192171945131567590e+01 9.122792124492967725e-01 3.732721985125573610e+03 3.246645151185204270e+01
1.191646708351563788e+01 9.391754075345418729e-01 3.204217826537871133e+03 3.435395168157941015e+01
1.191196763056001906e+01 9.664830112923692429e-01 2.753499189794753875e+03 3.629675245286068019e+01
1.190834788461623361e+01 9.941769429085295373e-01 2.369036840872352514e+03 3.829647404093149277e+01
1.190534521237138499e+01 1.022225482696671017e+00 2.040542147736049174e+03 4.035478413062699587e+01
1.190287259796138564e+01 1.050595727441203886e+00 1.759925843613016696e+03 4.247339926716183811e+01
1.190080163114205725e+01 1.079265669191412647e+00 1.519725408689385631e+03 4.465408628765761989e+01
1.189889760413853637e+01 1.108198840395018925e+00 1.314058002253441373e+03 4.689866379461181367e+01
1.189719254825699402e+01 1.137366480226666310e+00 1.137544330170645026e+03 4.920900367253675967e+01
1.189548605600444908e+01 1.166744391107938039e+00 9.860095353697522569e+02 5.158703264903365948e+01
1.189358056136795483e+01 1.196303063583820325e+00 8.557163066471637194e+02 5.403473390160345247e+01
1.189144233162545916e+01 1.226019855323517538e+00 7.435239926520176823e+02 5.655414871153465128e+01
1.188901850450203668e+01 1.255855897241791919e+00 6.468549773100577340e+02 5.956212621421826015e+01
1.188624225118476474e+01 1.285782149155330512e+00 5.635006499175401586e+02 6.292853452179294038e+01
1.188292476094872541e+01 1.315788971958838927e+00 4.913740763845656829e+02 6.639357296857014035e+01
1.187923653528289414e+01 1.345821023688946516e+00 4.291155384817480467e+02 6.996013125284856926e+01
1.187489304783451871e+01 1.375865954976178918e+00 3.751919305089456316e+02 7.363118373625923141e+01
1.186982697194125080e+01 1.405893868620532672e+00 3.284099389438312073e+02 7.740979192425980671e+01
1.186412339898660484e+01 1.435869826536494864e+00 2.878165708567653951e+02 8.129910701930303674e+01
1.185763758763462938e+01 1.465764219472826202e+00 2.525443147589510886e+02 8.530237254880881892e+01
1.185029636445792534e+01 1.495553453461659243e+00 2.218626986799698386e+02 8.942292707013159259e+01
1.184200431931617281e+01 1.525209956518535748e+00 1.951102580661646471e+02 9.366420695477857805e+01
1.183281068858952167e+01 1.554693596641765652e+00 1.717977269413180750e+02 9.837758957583248787e+01
1.182242033254670055e+01 1.583962836016917786e+00 1.514197486428060699e+02 1.039496611615856381e+02
1.181112012622509688e+01 1.612910146009763901e+00 1.336755023502943516e+02 1.096849851356223269e+02
1.179862030984629229e+01 1.641572069049945348e+00 1.181491735310809332e+02 1.155883445201758946e+02
1.178504947279510695e+01 1.669883902334108550e+00 1.045635781314482387e+02 1.216646624720402627e+02
1.177020435703577306e+01 1.697871770738462738e+00 9.263507113284555317e+01 1.279190063882780635e+02
1.175425027930344157e+01 1.725452794905208309e+00 8.218176191246668338e+01 1.343565921322202428e+02
1.173695323343279640e+01 1.752658276657697689e+00 7.298138312670012340e+01 1.409827883832788871e+02
1.171833137077565823e+01 1.779470412840390869e+00 6.486542896376791134e+01 1.478031211142038615e+02
1.169840376215329947e+01 1.805811877631491535e+00 5.772212569026982010e+01 1.560053903178233554e+02
1.167720678624196040e+01 1.831563492569722396e+00 5.144488466868293841e+01 1.648539255668472663e+02
1.165461161102415311e+01 1.856770389992902004e+00 4.590521547706617866e+01 1.739617081155484186e+02
1.163068822930097213e+01 1.881386188519062141e+00 4.101677565394358282e+01 1.833363334766864909e+02
1.160538124625931644e+01 1.905384352937653514e+00 3.669490474142371284e+01 1.929856196988556576e+02
1.157860863924318551e+01 1.928808503144237019e+00 3.286100899457553481e+01 2.029176138864121697e+02
1.155042266559065212e+01 1.951605847022590767e+00 2.946078897156117549e+01 2.131405989104256662e+02
1.152077736065643165e+01 1.973747437211883282e+00 2.644082529047319596e+01 2.246941770345606244e+02
1.148970855300319549e+01 1.995073796856044135e+00 2.376924049544047790e+01 2.377884996871219414e+02
1.145719345842964110e+01 2.015488470319569903e+00 2.140941958576701509e+01 2.512664641169088213e+02
1.142305120779539607e+01 2.035080880413369542e+00 1.930795378777456861e+01 2.651393103870491927e+02
1.138731354510102101e+01 2.053771971407918340e+00 1.744001398967935401e+01 2.794186078757420546e+02
1.134987747655031853e+01 2.071625355703021754e+00 1.577123803340647434e+01 2.941162649246389265e+02
1.131083131400613517e+01 2.088556941245521159e+00 1.428288131894122692e+01 3.111892961540447118e+02
1.127023994657842820e+01 2.104345005245658040e+00 1.296492259589629725e+01 3.296942145356101719e+02
1.122787994637351261e+01 2.118961671468622576e+00 1.179315681200780830e+01 3.487412961098573874e+02
1.118357138318511268e+01 2.132461159955556518e+00 1.074582312737938494e+01 3.683464253525478966e+02
1.113736875914935887e+01 2.144817580631095399e+00 9.808716206966803242e+00 3.895374334094664732e+02
1.108935578569291103e+01 2.155854302001712686e+00 8.976219624367578476e+00 4.137762112212623720e+02
1.103942109790893511e+01 2.165551709612087539e+00 8.232968448240947978e+00 4.387251447275701253e+02
1.098736435308752668e+01 2.173914799755671368e+00 7.568220438221596957e+00 4.644050403037920773e+02
1.093327031935056759e+01 2.180878847152924127e+00 6.974104814990602641e+00 4.942899441977679089e+02
1.087716297546969813e+01 2.186341848807159760e+00 6.444715729039214303e+00 5.255511661721175187e+02
1.081879841023229361e+01 2.190332232278244362e+00 5.970608264242797780e+00 5.582651186955326921e+02
1.075838336157362285e+01 2.192728679787260049e+00 5.548744972400886155e+00 5.958263783079313498e+02
1.069574866305458016e+01 2.193550347648876908e+00 5.171537760928752725e+00 6.344881200739228007e+02
