# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.227496365346830132e+01 1.317845058096743349e+00 6.605170497539874077e+02 5.345839216452721843e+01
1.228150483570910367e+01 1.349788359390759140e+00 5.751996021886928929e+02 5.615445745476740314e+01
1.228692328903927411e+01 1.381739408739522945e+00 5.015639143581262829e+02 5.893259043822503429e+01
1.229107907968969471e+01 1.413684626971995817e+00 4.377508569038243422e+02 6.179528923922016759e+01
1.229395132342887464e+01 1.445584830961585299e+00 3.825201386520192841e+02 6.474512802448217030e+01
1.229543147204196174e+01 1.477409196027804406e+00 3.346181181378332212e+02 6.809783062130554754e+01
1.229551364829397819e+01 1.509062181972549155e+00 2.931186066271216077e+02 7.210213515071293955e+01
1.229413960397295469e+01 1.540498358922510302e+00 2.571137642076918723e+02 7.622832991655425872e+01
1.229124167400319223e+01 1.571689310219247959e+00 2.258427409025977397e+02 8.048012523347431113e+01
1.228679551187773811e+01 1.602615502756642218e+00 1.986300151682089563e+02 8.486134435736049397e+01
1.228075852451122785e+01 1.633266021130326706e+00 1.749001298783661866e+02 8.937592692325199550e+01
1.227307523391932165e+01 1.663600436368540159e+00 1.541809904104390228e+02 9.402793248789789970e+01
1.226371545121012119e+01 1.693609093000295829e+00 1.360622637744569374e+02 9.882154418015026920e+01
1.225266952726615166e+01 1.723266243619907101e+00 1.202034446561778225e+02 1.037610724624745728e+02
1.223984290284233190e+01 1.752554455452364435e+00 1.062836051959904751e+02 1.088509590069596982e+02
1.222529495492833540e+01 1.781367992195106442e+00 9.410762831975856102e+01 1.153932845109889200e+02
1.220892398945131241e+01 1.809638283532233549e+00 8.343450670083058185e+01 1.221549610747176757e+02
1.219079251744335579e+01 1.837324422252235134e+00 7.407491601611572207e+01 1.291224617332398452e+02
1.217080762331233856e+01 1.864448046866231889e+00 6.584293448864973186e+01 1.363020517312173752e+02
1.214900988674576965e+01 1.890945408346712320e+00 5.860345834480225591e+01 1.437001870261186127e+02
1.212529631542438047e+01 1.916859025754177770e+00 5.220939085571444593e+01 1.513235200934776969e+02
1.209972868433216142e+01 1.942155974884291814e+00 4.656248072576016739e+01 1.591789059088658860e+02
1.207225426426396808e+01 1.966824000802322114e+00 4.156476881668707790e+01 1.678287676920518550e+02
1.204294029408528743e+01 1.990707794738622916e+00 3.716004098682711287e+01 1.780943663065305600e+02
1.201180109335597557e+01 2.013774019444877439e+00 3.326804204283231314e+01 1.886724477087354899e+02
1.197875811695829285e+01 2.036010320393026873e+00 2.982700602222830355e+01 1.995725238128073613e+02
1.194379088455085203e+01 2.057410598498497833e+00 2.677632660951049104e+01 2.108043960736691247e+02
1.190690470960111291e+01 2.077982910454592158e+00 2.406470456258519874e+01 2.223781643005886508e+02
1.186807490369879226e+01 2.097762067951322695e+00 2.164883734304821772e+01 2.343042357390272343e+02
1.182739475943381713e+01 2.116613003110246360e+00 1.950281508630696692e+01 2.489589238921089418e+02
1.178486793964661494e+01 2.134346651109598092e+00 1.760508768786196043e+01 2.642935180630571494e+02
1.174037228480033868e+01 2.150990159865600049e+00 1.591986945219795579e+01 2.800948942420641856e+02
1.169382487812709215e+01 2.166540050460515232e+00 1.441889516177929131e+01 2.963772611809635578e+02
1.164520051627912167e+01 2.181021004429399390e+00 1.307807565757034141e+01 3.131552601431790777e+02
1.159459484634396986e+01 2.194376212543708071e+00 1.188114910558511284e+01 3.333312683621800261e+02
1.154208466610011996e+01 2.206364178166494217e+00 1.082087459128222129e+01 3.545060547253970071e+02
1.148740227365731315e+01 2.217000440625275903e+00 9.876526915737569468e+00 3.763253973897881792e+02
1.143043633194130493e+01 2.226311561392566585e+00 9.033020508624973743e+00 3.988475550879365414e+02
1.137142002013416153e+01 2.234245392391028151e+00 8.279801661582702366e+00 4.258995945704600103e+02
1.131026562135997082e+01 2.240656512977158954e+00 7.610071925255009972e+00 4.537750927745491367e+02
1.124674067279087986e+01 2.245537957015509622e+00 7.011698526698880940e+00 4.824991156205219340e+02
1.118104336617196459e+01 2.248935853724407075e+00 6.476762146554379207e+00 5.161574243822426524e+02
1.111319095560392967e+01 2.250704549048044179e+00 6.000757136657547619e+00 5.512502466569430908e+02
1.104295699670832676e+01 2.250876236046995604e+00 5.574812934389305141e+00 5.892015458445290506e+02
