# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.161880239281397564e+01 7.237834630351250853e-01 1.070081789199743980e+04 2.448560036449574895e+01
1.161177120377360872e+01 7.485920829508965202e-01 9.107351572671052054e+03 2.583655188906292821e+01
1.160774047082260196e+01 7.741086117985405135e-01 7.756963944342375726e+03 2.722541506397824307e+01
1.160653235136724604e+01 8.002854511984530683e-01 6.613203289439522450e+03 2.865325380101494446e+01
1.160800753210180503e+01 8.271103942228302808e-01 5.644121873914750722e+03 3.012116186842187915e+01
1.161194902312406363e+01 8.545487956227034720e-01 4.823293077876648567e+03 3.163026372878340098e+01
1.161812038768983157e+01 8.825779886326869939e-01 4.126345966464968114e+03 3.318171540039227096e+01
1.162624220542164544e+01 9.111590969680780638e-01 3.535597624851772707e+03 3.477670534279504011e+01
1.163621892050048601e+01 9.402723963305232857e-01 3.033427187348012467e+03 3.641645536718855425e+01
1.164782852932333412e+01 9.698968057112730135e-01 2.606331795143530599e+03 3.810222157236475482e+01
1.166073205482049246e+01 9.999797593662584916e-01 2.242508177168840120e+03 3.983529530692089082e+01
1.167480141020365458e+01 1.030519590657050122e+00 1.932090609526988374e+03 4.161700415847209911e+01
1.168988042688416584e+01 1.061478931250783075e+00 1.667069089331992473e+03 4.344871297062424986e+01
1.170584898135813923e+01 1.092831437202991252e+00 1.440364806520250113e+03 4.533182488848602532e+01
1.172248397731507907e+01 1.124557952139661143e+00 1.246267440321705408e+03 4.726778243352101327e+01
1.173968946908252420e+01 1.156622881298472461e+00 1.079855242303159230e+03 4.925806860856339853e+01
1.175715704360456826e+01 1.189002137465784648e+00 9.367789782744600871e+02 5.130420803384368611e+01
1.177489929604723606e+01 1.221669284598383420e+00 8.137831900326121968e+02 5.340776811489444498e+01
1.179272576515639592e+01 1.254595823750376926e+00 7.078690283517073567e+02 5.557036024323096512e+01
1.181054371769875821e+01 1.287761093097053333e+00 6.163874534871833930e+02 5.822462381256591613e+01
1.182836839191595857e+01 1.321161226594607774e+00 5.374241507235826703e+02 6.125516592646956582e+01
1.184609532742000582e+01 1.354766874474016003e+00 4.691791068031807868e+02 6.437075391426159854e+01
1.186369604511154208e+01 1.388551250421219629e+00 4.100444601553595589e+02 6.757377441186169165e+01
1.188109582883464022e+01 1.422469429792909246e+00 3.588512388428730446e+02 7.086668103117273176e+01
1.189822662213815718e+01 1.456504753294300070e+00 3.144396451668218901e+02 7.425199623962275552e+01
1.191495597449364219e+01 1.490614590867190392e+00 2.758649120580773229e+02 7.773231329245207633e+01
1.193126459846190102e+01 1.524777103321122818e+00 2.423294317169311398e+02 8.131029821922658130e+01
1.194701960361552295e+01 1.558950857866258533e+00 2.131263903785972502e+02 8.498869186609798021e+01
1.196217574358317570e+01 1.593116206621526532e+00 1.876642101484036687e+02 8.877031199537596251e+01
1.197668706971513508e+01 1.627239919573784777e+00 1.654418772906501260e+02 9.265805544402070382e+01
1.199041724544414222e+01 1.661293630820621869e+00 1.460143722278027383e+02 9.665490034270854380e+01
1.200337541188053336e+01 1.695245291019709111e+00 1.290218725888237259e+02 1.007639083971714768e+02
1.201541722165089965e+01 1.729075372736784022e+00 1.141174708311190216e+02 1.049882272335578790e+02
1.202657296610471249e+01 1.762749361751543731e+00 1.010523870659242931e+02 1.093310928096101264e+02
1.203671668425588948e+01 1.796247186885194136e+00 8.956668564298455237e+01 1.137958318935078239e+02
1.204584043893000178e+01 1.829536753954732031e+00 7.946873231318963349e+01 1.183858646122741334e+02
1.205373394648889906e+01 1.862414494764550454e+00 7.061220841646992596e+01 1.240920125295570813e+02
1.205982858951680647e+01 1.894338130693200561e+00 6.293116057641978500e+01 1.303494977602027234e+02
1.206387566392034394e+01 1.925268009758930310e+00 5.623522203852187573e+01 1.367825863250974123e+02
1.206568374555473611e+01 1.955200326094475916e+00 5.037291769467555014e+01 1.433962061673144035e+02
1.206522029044703714e+01 1.984157975316350075e+00 4.521447327279802408e+01 1.501954235224206968e+02
1.206243076163173811e+01 2.012153802575627815e+00 4.066560417364854629e+01 1.571854467993680089e+02
1.205718844163232539e+01 2.039199499153769413e+00 3.663253649329813300e+01 1.643716305702944567e+02
1.204960553999751127e+01 2.065327976483578798e+00 3.305153524458706471e+01 1.717594796722903538e+02
1.203949743955081964e+01 2.090301219781177444e+00 2.988536623857261176e+01 1.802381388604549954e+02
1.202596428920958260e+01 2.112934913088454270e+00 2.716953394018985790e+01 1.897264251832589821e+02
1.200810814533691406e+01 2.133019563308681921e+00 2.483173315256788172e+01 1.994809805667444778e+02
1.198565358522765223e+01 2.150660400822024698e+00 2.279726123887427391e+01 2.099236135766460052e+02
1.195836079265942864e+01 2.165508847351299337e+00 2.104341774053729708e+01 2.219254435638623590e+02
1.192581330282989960e+01 2.177546381416194610e+00 1.952017987317460168e+01 2.342640799973043215e+02
1.188808762032993727e+01 2.186729174068624992e+00 1.820095939130584384e+01 2.483789836422753581e+02
1.184490285901090445e+01 2.192880298128914607e+00 1.706373578888864273e+01 2.632746368483893207e+02
1.179626868107201076e+01 2.195873260376484115e+00 1.609235239531092176e+01 2.803301803371541041e+02
