# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.169319194292171460e+01 5.618138792990716723e-01 3.303701985490284278e+04 1.839213911140973323e+01
1.165079333739735290e+01 5.825047639604290506e-01 2.769856583773084276e+04 1.934799689669430123e+01
1.161373788284087638e+01 6.038198937051225679e-01 2.326223407704699275e+04 2.033130887897883099e+01
1.158154248665973007e+01 6.257365427474624875e-01 1.957165046370683558e+04 2.134286359913678055e+01
1.155380741203827455e+01 6.482278549916735688e-01 1.649777518832815986e+04 2.238347224655356626e+01
1.153012498359166216e+01 6.712724626412815976e-01 1.393422324010187367e+04 2.345396930963830329e+01
1.151008144586471182e+01 6.948492236004442102e-01 1.179084873179912574e+04 2.455521324501959413e+01
1.149335376948531540e+01 7.190962599889599849e-01 9.981646815744810738e+03 2.602441183340442166e+01
1.148007798070986851e+01 7.441914631295100113e-01 8.452488091640834682e+03 2.756139754382878948e+01
1.147026394218955936e+01 7.700995188434713867e-01 7.160758806176745566e+03 2.914252863772936664e+01
1.146381395708972661e+01 7.967924964639817587e-01 6.070164826549522331e+03 3.076907306110529916e+01
1.146055068851458714e+01 8.242305811461575482e-01 5.150446253648864513e+03 3.244233517796659783e+01
1.146030919109441903e+01 8.523862824917159964e-01 4.375176907591847339e+03 3.416365681633425311e+01
1.146277668128390204e+01 8.812161286553361617e-01 3.721542715916402813e+03 3.593441834428332271e+01
1.146782059689220823e+01 9.106959943957831927e-01 3.169780323980556204e+03 3.775603977689257107e+01
1.147508040307074495e+01 9.407748619449560756e-01 2.703926749895355442e+03 3.962998191498765266e+01
1.148446627861454772e+01 9.714416448472383836e-01 2.309639376806109794e+03 4.155774751659141941e+01
1.149565035909057897e+01 1.002653928345136558e+00 1.975971321637382971e+03 4.354088250202087806e+01
1.150846764758522056e+01 1.034377718665059565e+00 1.693225837228888849e+03 4.558097719359663103e+01
1.152268449823686680e+01 1.066587755302540019e+00 1.453117930335027495e+03 4.767966759095975249e+01
1.153810840919237890e+01 1.099245326216950147e+00 1.248994404419720468e+03 4.983863668301798810e+01
1.155454942139884622e+01 1.132322758687308362e+00 1.075170354724985145e+03 5.205961579757400415e+01
1.157184225337856098e+01 1.165786662975237808e+00 9.269610735819302363e+02 5.434438598971765799e+01
1.158973744547997242e+01 1.199604623407560577e+00 8.003210945928448155e+02 5.669477947009557539e+01
1.160816345196297661e+01 1.233748876736186162e+00 6.920715968424401581e+02 5.911268107420398366e+01
1.162694041584755844e+01 1.268185807405265875e+00 5.992580286038703434e+02 6.160002977388208478e+01
1.164589018111371921e+01 1.302880216765991417e+00 5.196823354779053261e+02 6.415882023221908526e+01
1.166492006434406647e+01 1.337810903418605202e+00 4.512092547800449438e+02 6.679110440312119579e+01
1.168388384311346861e+01 1.372934060966441772e+00 3.923067902956614716e+02 6.972259056056701354e+01
1.170259010694575608e+01 1.408112716548471477e+00 3.416745618418761978e+02 7.338639373476992489e+01
1.172089699469256274e+01 1.443280802136991392e+00 2.981308923073725055e+02 7.715542885420791208e+01
1.173871826889149972e+01 1.478403868638490160e+00 2.605693313011512373e+02 8.103271839628266093e+01
1.175591365769882302e+01 1.513453754116560690e+00 2.281167903609428151e+02 8.502137165014875109e+01
1.177245683330168724e+01 1.548401630254411465e+00 2.000393362469168892e+02 8.912458721012565377e+01
1.178816143579807196e+01 1.583227615404991351e+00 1.756587607045506445e+02 9.334565554072511873e+01
1.180303138239792027e+01 1.617895493296186871e+00 1.545005920206752990e+02 9.768796161535152578e+01
1.181697122653649679e+01 1.652388512842582147e+00 1.360729858363463336e+02 1.021549876307915667e+02
1.182993040233349369e+01 1.686668376028822802e+00 1.200029700876622627e+02 1.067503157996688827e+02
1.184179673728733384e+01 1.720732060822032006e+00 1.059637764673622797e+02 1.114776312231044528e+02
1.185255267601164775e+01 1.754525388284322585e+00 9.369086374077052426e+01 1.163407248458850489e+02
1.186214446306895809e+01 1.788053256705646410e+00 8.293047039427906952e+01 1.213434964965108804e+02
1.187046550116701837e+01 1.821272556983090318e+00 7.349283398899395081e+01 1.264899580145590363e+02
1.187754736323117655e+01 1.854165559454470147e+00 6.519668758936816744e+01 1.317842364678712954e+02
1.188318372326529193e+01 1.886538975656964157e+00 5.793181732630036151e+01 1.385233008670796835e+02
1.188706165133555714e+01 1.918059843519691388e+00 5.160024226734100239e+01 1.456920742909082094e+02
1.188901795399670114e+01 1.948717366362954895e+00 4.606164221911950563e+01 1.530667495976902615e+02
1.188894134830439242e+01 1.978505533145831441e+00 4.119860685697152292e+01 1.606532407120120070e+02
1.188679688068577711e+01 2.007416163976955659e+00 3.691742648663043980e+01 1.684576314185088393e+02
1.188253333102596265e+01 2.035470113757076316e+00 3.313549931704390161e+01 1.764861802405950755e+02
1.187614682217407314e+01 2.062674153492824569e+00 2.978855457407819074e+01 1.847453254593196732e+02
1.186759814068341079e+01 2.089020869205370889e+00 2.681278207041449235e+01 1.932416902763745270e+02
1.185692134889258398e+01 2.114529571698371857e+00 2.416512951274583898e+01 2.025364794293375610e+02
1.184385285044446512e+01 2.138757578081507127e+00 2.183625275966794987e+01 2.136050157086188221e+02
1.182818584918648952e+01 2.161597358107118172e+00 1.978191542923604374e+01 2.249914630623198946e+02
1.180969585907732267e+01 2.183026270451880801e+00 1.796498644966496983e+01 2.367049525488475012e+02
1.178835611888672474e+01 2.203085101649069788e+00 1.634906068611481089e+01 2.487548774893421069e+02
1.176412790044886236e+01 2.221843767709823503e+00 1.490514511943139553e+01 2.611509010004022002e+02
1.173703669615163392e+01 2.239124300866637718e+00 1.362051954721829894e+01 2.759439358591943687e+02
1.170684934881587758e+01 2.254606036319394491e+00 1.248736194973672475e+01 2.915699410181196072e+02
1.167329125420341818e+01 2.268277861253057637e+00 1.148177993394181584e+01 3.076447571095495164e+02
1.163630087793932155e+01 2.280222328672059540e+00 1.058350234781955557e+01 3.245731295448954370e+02
1.159590197700344127e+01 2.290220982067064703e+00 9.788236956997829807e+00 3.443456313171235479e+02
1.155194867542489767e+01 2.298187977376123126e+00 9.083190504463635406e+00 3.646860399131423947e+02
1.150426608813653040e+01 2.304152180406767947e+00 8.455366974200384078e+00 3.867486987055251575e+02
1.145295784678348205e+01 2.307997545519932192e+00 7.899327686551197658e+00 4.113455218600578291e+02
1.139782248586661240e+01 2.309715152213875466e+00 7.405563344932674319e+00 4.370255540048215153e+02
