# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.165426060462533542e+01 5.049374315953726322e-01 5.378423087339867925e+04 1.558808587364376130e+01
1.160137519260489292e+01 5.266429539257495573e-01 4.404810919890857622e+04 1.664931390046761095e+01
1.155600085957049572e+01 5.492078577928082295e-01 3.612351179469501221e+04 1.774447892391856385e+01
1.151770997330607749e+01 5.726086422900966699e-01 2.966968266916303764e+04 1.887466621474984052e+01
1.148585902217704025e+01 5.968056053652651682e-01 2.441175127212207735e+04 2.004099574957340835e+01
1.145995016991973969e+01 6.217632595605350199e-01 2.012768342786134235e+04 2.124462332071799509e+01
1.143940969869865398e+01 6.474559581589734991e-01 1.662938779820574928e+04 2.248674168157950959e+01
1.142361740325440067e+01 6.738498046529495245e-01 1.376925397555901691e+04 2.376858172859848750e+01
1.141213470271110708e+01 7.009158782514104402e-01 1.142706643521400292e+04 2.509141372103594136e+01
1.140444861244848340e+01 7.286232308194146023e-01 9.504552784408415391e+03 2.645654853975655385e+01
1.140009066027824680e+01 7.569449173322213564e-01 7.922770999421574743e+03 2.786533898626630545e+01
1.139861523989922532e+01 7.858494335675296760e-01 6.618439649696286324e+03 2.931918112329212889e+01
1.139963528702067030e+01 8.153083470811891553e-01 5.540989891142839951e+03 3.081951565823192851e+01
1.140276836940904914e+01 8.452900437785736409e-01 4.648723357809079062e+03 3.236782937084584688e+01
1.140762064950371446e+01 8.757627672400107866e-01 3.908084139569900799e+03 3.408580477905383077e+01
1.141413444550149947e+01 9.068070088298036957e-01 3.290646793519437324e+03 3.622632735638490686e+01
1.142212502762366100e+01 9.383882547629129878e-01 2.775172151832312011e+03 3.843530167608514603e+01
1.143143576222407454e+01 9.704798378412621274e-01 2.344348037954961001e+03 4.071491675549216893e+01
1.144180632774883222e+01 1.003044593902273629e+00 1.983771266298018418e+03 4.306743161449926305e+01
1.145305215124703579e+01 1.036033590193573550e+00 1.681712462364352632e+03 4.549517751416610878e+01
1.146496650047149402e+01 1.069415603704455764e+00 1.428147860612365548e+03 4.800056026691814282e+01
1.147738620240782659e+01 1.103150288048798000e+00 1.214944422522268269e+03 5.058606262062357217e+01
1.149003477443807242e+01 1.137195246192618248e+00 1.035384408157488451e+03 5.325424671891088479e+01
1.150277193493306527e+01 1.171521132797314957e+00 8.838414824282220934e+02 5.600775664016484257e+01
1.151544477198551775e+01 1.206082406070810631e+00 7.557587244262282411e+02 5.884932101771681801e+01
1.152785610220012735e+01 1.240851262549052647e+00 6.472619750077965364e+02 6.178175574382642310e+01
1.153986913489235810e+01 1.275780990612539689e+00 5.552429615354734551e+02 6.480796676013349611e+01
1.155129985151883254e+01 1.310835240074676777e+00 4.770227006168397565e+02 6.793095293734599238e+01
1.156214179641321849e+01 1.345975058762245880e+00 4.104533435799965559e+02 7.194827422438834219e+01
1.157223959989364737e+01 1.381122971860403004e+00 3.538035911315812427e+02 7.618565040395077403e+01
1.158148085442045172e+01 1.416245325759796447e+00 3.054584415366555845e+02 8.055853357869108322e+01
1.158987077605008942e+01 1.451304635272751664e+00 2.641537520310463378e+02 8.507125712496389269e+01
1.159727716937217679e+01 1.486263444445066417e+00 2.287974848098331506e+02 8.972829299610727105e+01
1.160365323950066774e+01 1.521078635534987455e+00 1.985036864804856975e+02 9.453425615399432047e+01
1.160878820343216056e+01 1.555741102915142671e+00 1.724514451885855237e+02 9.949390914230097849e+01
1.161276271981055075e+01 1.590181306592433064e+00 1.500556705681729284e+02 1.046121668060225289e+02
1.161532955791718003e+01 1.624399046609287911e+00 1.307268643556083418e+02 1.098941011619155717e+02
1.161656374671869152e+01 1.658339456754926555e+00 1.140528115976022150e+02 1.153449464246915852e+02
1.161635750765480424e+01 1.691973594589263330e+00 9.963221389583665655e+01 1.213409484517326433e+02
1.161463844469355955e+01 1.725159400781858698e+00 8.718108998491032935e+01 1.286392354811816290e+02
1.161138656472378017e+01 1.757842191433725887e+00 7.641131537305531651e+01 1.361709143322197519e+02
1.160649186539455258e+01 1.790013287232319783e+00 6.707964924924337424e+01 1.439434486387331731e+02
1.160000152190099776e+01 1.821634246314780992e+00 5.898056991877083277e+01 1.519645407140547491e+02
1.159184024804348034e+01 1.852676885013906150e+00 5.193577418444534288e+01 1.602421391836904547e+02
1.158198119482231014e+01 1.883131991779389836e+00 4.579652112060635005e+01 1.687844468621331657e+02
1.157037162795422880e+01 1.912992758230066537e+00 4.043454972162556516e+01 1.775999288815687009e+02
1.155699579107140273e+01 1.942197726997667573e+00 3.574497274821215598e+01 1.866973210805299459e+02
1.154182626048303106e+01 1.970724204424539661e+00 3.164093031323050909e+01 1.974224149849061405e+02
1.152478919105611155e+01 1.998336720932678112e+00 2.806472175196562091e+01 2.094487657756461658e+02
1.150587123382779353e+01 2.024991683208793525e+00 2.494092913855188698e+01 2.218597070746515669e+02
1.148494704263940847e+01 2.050703835620329762e+00 2.220363732909866172e+01 2.346675376965516193e+02
1.146201115099647794e+01 2.075486332164143022e+00 1.979765670270926137e+01 2.478849497596019660e+02
1.143702929716995165e+01 2.099301003746707472e+00 1.767961272024869857e+01 2.615250412631351651e+02
1.141000772491171311e+01 2.122187236699948798e+00 1.580827306861134218e+01 2.756013290672256630e+02
1.138091721276230928e+01 2.143896945184097902e+00 1.416484297811056337e+01 2.925491638733009268e+02
1.134947601490412517e+01 2.163911432800466272e+00 1.273913592290183772e+01 3.106839781859956702e+02
1.131521021735382604e+01 2.182184152523900078e+00 1.149353001189263956e+01 3.293987254787912775e+02
1.127795314208977295e+01 2.198745939103832647e+00 1.039956895052625541e+01 3.487119514205662654e+02
1.123772773481682741e+01 2.213287457905482647e+00 9.447691061161762605e+00 3.711619527241631431e+02
1.119385950849163258e+01 2.224802649235451124e+00 8.642238121974253673e+00 3.950802143518099570e+02
1.114552287266075403e+01 2.233192276376128049e+00 7.956660400902419106e+00 4.222764676637142429e+02
1.109233806366431452e+01 2.238313541649168403e+00 7.373904847946165297e+00 4.512027604657404822e+02
1.103389443516841872e+01 2.240555254890818748e+00 6.865368541062395913e+00 4.847414261850380512e+02
