# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.197827157133743015e+01 6.723023143366653187e-01 1.684865415954808850e+04 2.078463954758198540e+01
1.195213904336874755e+01 6.945737674927312533e-01 1.427987912795130251e+04 2.191854678362941300e+01
1.192881201915970024e+01 7.173680942070579380e-01 1.211688366040332767e+04 2.308556206193929583e+01
1.190813184449446993e+01 7.406750788975445809e-01 1.029529443479707879e+04 2.428665207751772570e+01
1.188966341499465429e+01 7.644465896911919467e-01 8.758630218983906161e+03 2.552281175111811962e+01
1.187326364095599907e+01 7.886622555358848707e-01 7.462962830594507068e+03 2.679506505338196831e+01
1.185859543535125482e+01 8.132986014286650578e-01 6.367906148571773883e+03 2.810446585304316258e+01
1.184558843647762316e+01 8.383445182155073727e-01 5.441465548052652593e+03 2.945209878989822272e+01
1.183390729218371717e+01 8.638248157914014680e-01 4.654460951597588064e+03 3.112886155620709161e+01
1.182370465717792918e+01 8.898825265787501104e-01 3.983304163522806903e+03 3.296961558901344347e+01
1.181502673128017555e+01 9.164971626279246886e-01 3.411455461191101676e+03 3.486411631323822746e+01
1.180769536856201718e+01 9.436306569082453244e-01 2.923684415813434953e+03 3.681393303514772697e+01
1.180162098090239198e+01 9.712501986098678319e-01 2.508089899200803302e+03 3.882068088191545741e+01
1.179679932547549726e+01 9.993315926932891946e-01 2.153999170815314756e+03 4.088602213950968434e+01
1.179299631142691318e+01 1.027823780134052178e+00 1.852123013608957763e+03 4.301166762964520984e+01
1.179009589542751080e+01 1.056713272186051489e+00 1.594390248141949769e+03 4.519937812693925849e+01
1.178784119757430027e+01 1.085946978848981059e+00 1.374290474134482565e+03 4.745096581744618192e+01
1.178616762178843480e+01 1.115498720570727187e+00 1.186034341680109037e+03 4.976829579977827933e+01
1.178498183358449047e+01 1.145352485944512777e+00 1.024931525391568357e+03 5.215328763005712176e+01
1.178404808469408493e+01 1.175461751143310307e+00 8.867534198147347979e+02 5.460791691197417208e+01
1.178327815671702083e+01 1.205790798033717470e+00 7.682398124625008222e+02 5.713421693327877904e+01
1.178251514908823516e+01 1.236320907649852918e+00 6.663621303924395534e+02 5.981798025166743571e+01
1.178171413039356175e+01 1.267030105739926693e+00 5.787616732538461974e+02 6.320903430280027635e+01
1.178084032116591118e+01 1.297897952017286416e+00 5.032422821512952282e+02 6.669910100441282452e+01
1.177982236045567888e+01 1.328905315932969344e+00 4.381353397831151142e+02 7.029107134697805748e+01
1.177864737859948185e+01 1.360000741513755829e+00 3.819283217249557083e+02 7.398792073266649538e+01
1.177708512181395584e+01 1.391156332251047623e+00 3.333566171720472084e+02 7.779271144001542382e+01
1.177519927852524262e+01 1.422340574546574699e+00 2.913399765361698428e+02 8.170859516056162875e+01
1.177288500006591576e+01 1.453513980243311021e+00 2.549650540229987712e+02 8.573881560953961412e+01
1.176990930547698433e+01 1.484666985289644803e+00 2.233512097669032812e+02 8.988671121280697207e+01
1.176636624541887421e+01 1.515747151927973269e+00 1.959280254343885872e+02 9.415571787222387456e+01
1.176214968971653718e+01 1.546715886429102627e+00 1.720889250668201669e+02 9.854937181177579930e+01
1.175701208694797550e+01 1.577587200622087238e+00 1.512666454053214977e+02 1.030713125067984066e+02
1.175107121410385780e+01 1.608267983641270771e+00 1.331433614266257166e+02 1.084858253744398127e+02
1.174426921784605860e+01 1.638699290437570122e+00 1.173649357502017807e+02 1.144813276671764868e+02
1.173653238785511022e+01 1.668827137160710627e+00 1.035975007467832540e+02 1.206518877926725821e+02
1.172787629343768678e+01 1.698670703462743292e+00 9.156513262591013813e+01 1.270026171233058392e+02
1.171816857824317992e+01 1.728167521708796395e+00 8.103587398063943681e+01 1.335387762742911377e+02
1.170743209523826955e+01 1.757301184889344725e+00 7.180915938374501195e+01 1.402657794613010651e+02
1.169554680856359674e+01 1.786067778469887735e+00 6.371056196340664002e+01 1.471891989853226335e+02
1.168257219712255335e+01 1.814435130738443425e+00 5.658724493867048011e+01 1.543147698484616797e+02
1.166837997139599103e+01 1.842379119863930770e+00 5.031597704664623905e+01 1.616483945045224004e+02
1.165295299978332899e+01 1.869876731788957080e+00 4.478532263208127517e+01 1.693467778312068504e+02
1.163622208242741074e+01 1.896738201141051849e+00 3.993126458114970490e+01 1.789207244256288902e+02
1.161809076008450248e+01 1.922784396796044959e+00 3.567414563994336874e+01 1.887742129599819521e+02
1.159843013295207292e+01 1.948012304559892938e+00 3.193214758256894470e+01 1.989154055537653107e+02
1.157712456366749620e+01 1.972432738108888861e+00 2.862730430668276682e+01 2.093527026456176827e+02
1.155413744304975054e+01 1.996059236464406972e+00 2.570394435860164606e+01 2.200947499518063637e+02
1.152943172157729634e+01 2.018857315281210152e+00 2.311242840614451310e+01 2.311504456278903206e+02
1.150298337538695570e+01 2.040850751167169630e+00 2.080816797564835596e+01 2.428972267147024979e+02
1.147478095143451426e+01 2.061666094590548948e+00 1.878113269384799366e+01 2.569552857301813447e+02
1.144453536659483817e+01 2.081137008544954092e+00 1.699883195800183699e+01 2.714238146652589876e+02
1.141197726213590791e+01 2.099241008539590503e+00 1.542541725701250677e+01 2.863147984998466313e+02
1.137701905197504004e+01 2.116006182340199437e+00 1.402730398692337133e+01 3.016405721536116289e+02
1.133962602191664182e+01 2.131344506111955805e+00 1.278843957495865702e+01 3.192187052964733880e+02
1.129970336617668458e+01 2.144802565337406985e+00 1.170565898979954689e+01 3.381418460012699256e+02
1.125678846475234529e+01 2.156349531500355354e+00 1.075289940156188706e+01 3.576175082195341020e+02
1.121085365080960372e+01 2.165843800560094845e+00 9.917322402191302899e+00 3.797915856468557081e+02
1.116166868523471223e+01 2.172754703333474868e+00 9.199138931989676138e+00 4.032525292479745076e+02
1.110923115971164599e+01 2.176695920615097535e+00 8.593308596631974439e+00 4.298876461207334501e+02
1.105320987160675017e+01 2.176725101124365569e+00 8.110609584055278987e+00 4.597417403970326291e+02
