# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.258163409363164753e+01 7.573546390593649535e-01 1.428943339600509898e+04 1.785884216130667568e+01
1.258207288891086151e+01 7.829424924371408689e-01 1.217547335872298572e+04 1.876342906858394244e+01
1.258361183151639473e+01 8.089155062378428074e-01 1.039146596641575888e+04 1.969499774362081368e+01
1.258598240015554559e+01 8.352550286778690491e-01 8.882462332058921675e+03 2.065435299111386769e+01
1.258902314833527747e+01 8.619503034279107911e-01 7.605077566784237206e+03 2.164232362125128972e+01
1.259250755676898947e+01 8.889807052483335026e-01 6.518915895680222093e+03 2.265976316574202443e+01
1.259626446520678122e+01 9.163345592541174423e-01 5.595968570113891474e+03 2.382089731834788537e+01
1.260020875346799052e+01 9.440134889365952020e-01 4.809914327422409769e+03 2.529175354000167530e+01
1.260429612135748734e+01 9.720009447682620429e-01 4.139742763216678213e+03 2.680648205370520998e+01
1.260828282737230310e+01 1.000281114458055898e+00 3.567019374794141186e+03 2.836639147003601735e+01
1.261220187066305698e+01 1.028822174107594245e+00 3.077648666877284541e+03 2.997282943244556108e+01
1.261594961714414787e+01 1.057602608566748481e+00 2.659073221370015290e+03 3.162718378152094445e+01
1.261928714726377798e+01 1.086605586061785811e+00 2.300250948838116528e+03 3.333088375397396419e+01
1.262218381351207874e+01 1.115800515668499804e+00 1.992308178530652640e+03 3.508540121739329010e+01
1.262447174290336349e+01 1.145177041670506268e+00 1.727610910497587838e+03 3.689225194182633771e+01
1.262615177459082894e+01 1.174689793678147520e+00 1.499950906276026899e+03 3.875299690928980567e+01
1.262694585195471930e+01 1.204350139785924867e+00 1.303694377598236088e+03 4.066924366233967447e+01
1.262697992486305942e+01 1.234102985811908804e+00 1.134476879774935242e+03 4.264264769286607759e+01
1.262591057588431376e+01 1.263964243490407480e+00 9.880158455189755387e+02 4.467491387231280697e+01
1.262386608884254535e+01 1.293861679319734170e+00 8.615250816641230358e+02 4.715461235716144728e+01
1.262072679278443665e+01 1.323734990615142326e+00 7.521985846511161071e+02 4.995740348881513881e+01
1.261644221810986544e+01 1.353554874393706475e+00 6.575807828527717902e+02 5.284379549815627541e+01
1.261095173308926221e+01 1.383301193797582762e+00 5.755729150029987977e+02 5.581628200901264591e+01
1.260418914342357333e+01 1.412951936104510864e+00 5.043813722662867463e+02 5.887743102433293529e+01
1.259611833372324163e+01 1.442490965940562253e+00 4.424953342447124669e+02 6.202988714474668086e+01
1.258668907457366970e+01 1.471877730270216400e+00 3.886414294133045360e+02 6.527637385329859399e+01
1.257580087528096868e+01 1.501115753096599947e+00 3.416712075299411140e+02 6.861969586833143353e+01
1.256346249407892479e+01 1.530174955208457366e+00 3.006845038037528752e+02 7.206274156654993135e+01
1.254953477335521583e+01 1.559038512384857800e+00 2.648250966249228213e+02 7.560848547835924194e+01
1.253410699694794417e+01 1.587656719583871112e+00 2.334888501605471163e+02 7.995854498990003378e+01
1.251711047330095816e+01 1.615903947071895441e+00 2.061507600308891881e+02 8.470143740247382880e+01
1.249848096565612465e+01 1.643764558396504594e+00 1.822346891328595291e+02 8.958579949646284035e+01
1.247827666312947947e+01 1.671243642142805852e+00 1.612875480402097992e+02 9.461585099034657276e+01
1.245634739455657147e+01 1.698312666530132686e+00 1.429046665913258494e+02 9.979593746719878311e+01
1.243273741735628946e+01 1.724954310431852100e+00 1.267477974405481547e+02 1.051305341289417328e+02
1.240740997422552283e+01 1.751165381532865606e+00 1.125242909264623705e+02 1.106242496625811640e+02
1.238032321708028505e+01 1.776927884047727169e+00 9.999024478183702058e+01 1.162818302217626609e+02
1.235146753768022521e+01 1.802187939077364742e+00 8.894153068270684059e+01 1.230925445820672479e+02
1.232092980071453781e+01 1.826816320734998333e+00 7.922108511182882751e+01 1.304992606073122943e+02
1.228868964807665698e+01 1.850853527071968152e+00 7.064808957938419098e+01 1.381269021069886094e+02
1.225464137049269198e+01 1.874225576700814688e+00 6.308356780262251817e+01 1.459820587849657727e+02
1.221883378720115942e+01 1.896979466764690203e+00 5.639459890270579479e+01 1.540715169009756664e+02
1.218123083248132943e+01 1.919080851280641431e+00 5.045030534141932321e+01 1.624022651334256864e+02
1.214177640494369115e+01 1.940560142344272210e+00 4.517640579490175412e+01 1.710169844387274338e+02
1.210064692974745171e+01 1.961288766917842930e+00 4.050857255626697651e+01 1.817503828699611006e+02
1.205783170219352307e+01 1.981253738547464671e+00 3.636615840331003113e+01 1.928039341371612352e+02
1.201330021021070316e+01 2.000409384675179147e+00 3.269045932867247473e+01 2.041871876704578597e+02
1.196703136795752975e+01 2.018777292841590132e+00 2.942388063904865092e+01 2.159099777377382736e+02
1.191897669197819098e+01 2.036334321036306960e+00 2.650769301673226153e+01 2.279824319407091764e+02
1.186921975760118819e+01 2.053166794844725640e+00 2.390008093651442422e+01 2.411253324502887097e+02
1.181782417886410741e+01 2.069095673416750270e+00 2.158195881540062189e+01 2.564857285593027996e+02
1.176490936504305473e+01 2.084119915116668498e+00 1.951565999032920118e+01 2.723042903096442728e+02
1.171035104814047401e+01 2.098246527390683625e+00 1.766938844609360615e+01 2.885946837391809936e+02
1.165415827350870082e+01 2.111486657690573754e+00 1.601797983184183494e+01 3.053709825125740167e+02
1.159631537973291771e+01 2.123900357243236670e+00 1.453298662916134631e+01 3.236317556940180111e+02
1.153707135962497077e+01 2.135242118450439985e+00 1.321273533347101825e+01 3.446939492463465626e+02
1.147635593736769977e+01 2.145486225230281097e+00 1.203256103176459568e+01 3.663843800751215554e+02
1.141401479592618351e+01 2.154636862925212171e+00 1.097844734464606375e+01 3.887217870678443887e+02
1.134997203567621149e+01 2.162710962337639931e+00 1.003153599275530006e+01 4.129505280247058181e+02
1.128462793212265325e+01 2.169525458896628844e+00 9.189995843696612710e+00 4.405108150763840058e+02
1.121765857072181660e+01 2.174917192271832445e+00 8.442133439080528490e+00 4.688931627378651115e+02
1.114888847744166789e+01 2.178950154450782328e+00 7.773696323622383275e+00 4.994900092364375155e+02
1.107864957580281207e+01 2.181456648712656321e+00 7.182497377663113802e+00 5.338945419103122276e+02
1.100657964582952708e+01 2.182319825131644464e+00 6.659152041740253658e+00 5.693892509677218641e+02
