# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.280306485204963529e+01 4.378644653306791867e-01 1.707232145901177428e+05 8.632200375165661299e+00
1.275135605621654200e+01 4.579339114941445854e-01 1.410770105594827328e+05 9.087228456733811299e+00
1.270872123337038140e+01 4.785783438524776612e-01 1.169330947740401316e+05 9.555737204955052633e+00
1.267411765028797355e+01 4.997833642486309014e-01 9.722202012387129071e+04 1.003812599819914197e+01
1.264657731168583155e+01 5.215417445098404770e-01 8.106297160771512426e+04 1.053480604682355271e+01
1.262526415302921023e+01 5.438365852143952628e-01 6.777669976921845227e+04 1.104620074370806293e+01
1.260939612111233998e+01 5.666653111283287414e-01 5.680316510847657628e+04 1.157274602517430395e+01
1.259829025048497897e+01 5.900103154667064587e-01 4.771754751948342891e+04 1.211489074259786136e+01
1.259138714083419508e+01 6.138603746187071275e-01 4.018021532881696476e+04 1.267309704502982370e+01
1.258811110163532021e+01 6.382066171420276435e-01 3.390450229146277707e+04 1.324784077315385922e+01
1.258798325306996091e+01 6.630373356359228199e-01 2.866383341893929537e+04 1.383961186491463025e+01
1.259054692618380322e+01 6.883453357058673117e-01 2.427844027659818676e+04 1.453874315978351639e+01
1.259562953736444868e+01 7.142210764283494218e-01 2.058929223944628757e+04 1.544970182215446108e+01
1.260305780946636212e+01 7.406716754663138502e-01 1.748153058954977314e+04 1.638764855528326336e+01
1.261264979366407601e+01 7.676719873561248519e-01 1.486213519818417080e+04 1.735338290803344918e+01
1.262412182125757276e+01 7.952020000808652789e-01 1.265223409771976912e+04 1.834772811671145831e+01
1.263722538808737283e+01 8.232388074845450321e-01 1.078581530839354491e+04 1.937153180683106513e+01
1.265176294932239287e+01 8.517557222027342112e-01 9.207684174070695008e+03 2.042566671566828873e+01
1.266739127237577733e+01 8.807396777078899675e-01 7.870861693531739547e+03 2.151103143622274061e+01
1.268399561916104901e+01 9.101585783283987485e-01 6.737510901861548518e+03 2.262855118321949988e+01
1.270133733154824718e+01 9.399991994394096828e-01 5.775455144820853093e+03 2.377917858180468258e+01
1.271916716516205881e+01 9.702302245652725254e-01 4.957672551389478031e+03 2.496389447960682872e+01
1.273737575058112448e+01 1.000843395786747747e+00 4.261266476144698572e+03 2.618370878285650960e+01
1.275573291052383063e+01 1.031808106078803577e+00 3.667306011603242496e+03 2.743966131727668412e+01
1.277408939038079083e+01 1.063101912852971509e+00 3.160130749255935370e+03 2.873282271447795466e+01
1.279226875924780771e+01 1.094704924967669246e+00 2.726366474687801201e+03 3.006429532461411469e+01
1.281016955245940103e+01 1.126596902040124082e+00 2.355099502135070907e+03 3.143521415607601810e+01
1.282762830462465864e+01 1.158754160308596459e+00 2.036718688374271778e+03 3.284674784302484341e+01
1.284450713319420068e+01 1.191153788322079965e+00 1.763341053380397625e+03 3.430009964158951874e+01
1.286070903680735178e+01 1.223773707101284858e+00 1.528432030980267882e+03 3.581785439933007353e+01
1.287591803463640261e+01 1.256406112352146165e+00 1.327156489799631572e+03 3.790446960978837154e+01
1.288982857314536723e+01 1.288880831267985583e+00 1.154932269307781780e+03 4.005290290406362175e+01
1.290222713570129898e+01 1.321174521000001878e+00 1.007072042835624302e+03 4.226498570534666754e+01
1.291303690879689903e+01 1.353277255481920571e+00 8.797697987041216265e+02 4.454260369459079527e+01
1.292211328091417855e+01 1.385180850375820283e+00 7.698338574247305814e+02 4.688769841795264881e+01
1.292940132084033067e+01 1.416873844426393969e+00 6.747353661974249235e+02 4.930226894185543074e+01
1.293484819007459663e+01 1.448343226455180988e+00 5.921892770063270746e+02 5.178837355708492396e+01
1.293837936970416536e+01 1.479581529874460122e+00 5.204716473490324233e+02 5.434813153337097447e+01
1.293993514096221809e+01 1.510570865268407115e+00 4.579176796323104099e+02 5.698372492595039773e+01
1.293947280183257931e+01 1.541298586898753653e+00 4.033842274346402519e+02 5.969740043565104060e+01
1.293699038889997333e+01 1.571772188429854999e+00 3.556791114765383099e+02 6.251711874260211488e+01
1.293242316268628755e+01 1.601853709853313656e+00 3.140611369259383423e+02 6.622584849874644419e+01
1.292565402993179724e+01 1.631447259047322795e+00 2.777315568697001709e+02 7.004445312102359367e+01
1.291662071900784170e+01 1.660533787829591379e+00 2.459490163227057451e+02 7.397618776335453106e+01
1.290537945131317876e+01 1.689129377458980619e+00 2.181034334458768171e+02 7.802440401688410532e+01
1.289186570751532734e+01 1.717216720245328787e+00 1.936409793285650380e+02 8.219255276703096058e+01
1.287602873246724755e+01 1.744790091316460234e+00 1.720991969335419753e+02 8.648418713518088907e+01
1.285791256397464188e+01 1.771850351526048195e+00 1.531149538120971840e+02 9.090296550753079430e+01
1.283752344369800547e+01 1.798407768593910605e+00 1.363346057631258361e+02 9.545265465366462365e+01
1.281481659525971040e+01 1.824405246303375083e+00 1.215109114464361113e+02 1.008606937696439019e+02
1.278987415030683650e+01 1.849696602976763415e+00 1.084534961335490237e+02 1.068939002614050366e+02
1.276259698876541648e+01 1.874263501642248420e+00 9.693132685159056905e+01 1.131058465911216047e+02
1.273298821407867720e+01 1.898101003708264845e+00 8.673437609381373647e+01 1.195018281070825736e+02
1.270111486058964090e+01 1.921242923861705254e+00 7.769233870184704926e+01 1.260872970376198623e+02
1.266687703953958177e+01 1.943678492170177963e+00 6.965793385086045930e+01 1.328678671388384487e+02
1.263035281168360413e+01 1.965415358233013388e+00 6.250951034835867404e+01 1.398493184800399547e+02
1.259152158650319819e+01 1.986391002847818887e+00 5.614939313831636269e+01 1.483286207272349770e+02
1.255052945210439930e+01 2.006502845829495119e+00 5.050583961159836122e+01 1.573884150058083549e+02
1.250735866323035061e+01 2.025753034493367633e+00 4.548690417767397065e+01 1.667166148434280046e+02
1.246197854717158293e+01 2.044149713593227613e+00 4.101354294677599199e+01 1.763211720259635058e+02
1.241440051595507832e+01 2.061726916413349375e+00 3.701375601595108833e+01 1.862102739189751333e+02
1.236457793816702555e+01 2.078466482069013743e+00 3.343505611992419091e+01 1.965608276489909656e+02
1.231269413455816952e+01 2.094309066699857169e+00 3.023764708961261860e+01 2.091864908394642555e+02
1.225886811350302175e+01 2.109224816866649199e+00 2.738004333501227094e+01 2.221862020582667299e+02
1.220298540603263682e+01 2.123182575327754229e+00 2.482479794477296764e+01 2.355710428561561400e+02
1.214507325986000197e+01 2.136232091724432625e+00 2.252980664715341774e+01 2.493524230860276987e+02
1.208512030585540487e+01 2.148384040617301594e+00 2.046842358114624361e+01 2.639598704075040132e+02
1.202335578460408883e+01 2.159596668050792978e+00 1.861635635870255356e+01 2.813324651814764366e+02
1.195978809452559588e+01 2.169807761673154367e+00 1.695652371024005944e+01 2.992197406279912570e+02
1.189446952092999510e+01 2.179071270764749713e+00 1.546314902067166663e+01 3.176369446819789459e+02
1.182728494688015530e+01 2.187382937139352279e+00 1.411627374538966784e+01 3.365997770138482679e+02
1.175840499245221515e+01 2.194753124228880026e+00 1.290133723413432421e+01 3.589963151354549495e+02
1.168797930980790767e+01 2.201101054726607220e+00 1.180866489299187272e+01 3.826576050126039377e+02
1.161607337445313526e+01 2.206536724668309191e+00 1.082142114959299484e+01 4.070198845084967729e+02
1.154252881825557253e+01 2.211001012687636713e+00 9.928608508555811341e+00 4.321039211488314891e+02
1.146753647132607590e+01 2.214520413706724256e+00 9.120785314121199860e+00 4.621445269471603297e+02
1.139133817828391138e+01 2.217065447880314899e+00 8.392442236294499480e+00 4.931822881887956669e+02
1.131379349877195928e+01 2.218663248446112846e+00 7.731591296444480399e+00 5.251395744661493836e+02
1.123490265947724076e+01 2.219347072569926471e+00 7.132158455082817206e+00 5.606870496258235335e+02
