# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.198632512873696676e+01 1.615120341680667204e+00 1.572257461284522435e+02 9.643105376607226731e+01
1.197981725446592449e+01 1.645575946860315719e+00 1.384032172519351889e+02 1.011670333745360182e+02
1.197163532325796709e+01 1.675642853456753789e+00 1.220027728726041545e+02 1.068625893591879930e+02
1.196164876797230114e+01 1.705111826511499729e+00 1.077569012809902347e+02 1.130956401749351130e+02
1.194971851368421767e+01 1.733973579368306206e+00 9.531729733018144657e+01 1.195203011011198413e+02
1.193583119396016556e+01 1.762211342122851132e+00 8.446266148309558730e+01 1.261424624209287799e+02
1.191991335150475528e+01 1.789814961778265490e+00 7.494938374823226468e+01 1.329681954906452575e+02
1.190194168118999407e+01 1.816777170859042778e+00 6.659619195194669317e+01 1.400037583060139639e+02
1.188186455516777862e+01 1.843093712735295098e+00 5.924440468071470178e+01 1.472556012397217842e+02
1.185969402607505607e+01 1.868714592812269260e+00 5.277371293499656701e+01 1.556126656364544942e+02
1.183541166136568989e+01 1.893413339617380897e+00 4.710461735957522222e+01 1.649556804871940017e+02
1.180883375115407752e+01 1.917138329862587698e+00 4.212192403792494844e+01 1.745859088005363162e+02
1.177995617012475726e+01 1.939931553699847600e+00 3.772957207931334267e+01 1.845121798007113512e+02
1.174873006009194398e+01 1.961767063924809040e+00 3.384582440470286002e+01 1.947435941309827854e+02
1.171506926610004662e+01 1.982694490557278533e+00 3.040208965262055685e+01 2.052895321973357454e+02
1.167917213562763656e+01 2.002586021489460411e+00 2.735242894740036590e+01 2.182243504085557504e+02
1.164088378323743456e+01 2.021319709508544449e+00 2.465874923840550537e+01 2.315695878807673012e+02
1.160019021271121353e+01 2.038912585576955649e+00 2.226904843766842745e+01 2.453250710739677061e+02
1.155698923769085518e+01 2.055355280315353639e+00 2.014556113347728328e+01 2.595034113449754045e+02
1.151135999481591021e+01 2.070749995618226258e+00 1.824756165837139221e+01 2.752789688128063403e+02
1.146343370249855909e+01 2.084887352514428915e+00 1.656177500012323023e+01 2.929667624324571875e+02
1.141311269533809813e+01 2.097787405030508090e+00 1.505932662684950074e+01 3.111982962186884265e+02
1.136035379956210534e+01 2.109491484952909612e+00 1.371456904421451917e+01 3.299902852788282530e+02
1.130519560521882205e+01 2.119985672963695666e+00 1.251023228375037455e+01 3.512822543638207549e+02
1.124780308145918895e+01 2.129192674743749958e+00 1.143489613452212339e+01 3.744552155312373998e+02
1.118809967727570864e+01 2.137137507990081176e+00 1.047039171933382029e+01 3.983405363086923217e+02
1.112608423034240523e+01 2.143853195491402186e+00 9.602269385379313960e+00 4.240396997968845199e+02
1.106191015096121610e+01 2.149288973403356451e+00 8.823026757428550582e+00 4.532111298139420228e+02
1.099566910459562585e+01 2.153475165386017576e+00 8.122393244655006228e+00 4.832793182711952795e+02
1.092721518729754315e+01 2.156413919519004185e+00 7.490392198952500635e+00 5.158425909153671682e+02
1.085681419636832423e+01 2.158096987441082693e+00 6.920899753038834312e+00 5.522681929611969736e+02
1.078448154164687267e+01 2.158529852851081010e+00 6.407515087131861797e+00 5.898135538277192609e+02
