# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.182084207188926683e+01 7.181949244471943494e-01 1.299471848700395276e+04 2.054256952604692898e+01
1.183980313245827354e+01 7.460271826021808161e-01 1.098453055659383608e+04 2.147506448637005860e+01
1.186141911138125415e+01 7.744433685609340978e-01 9.306403224148270965e+03 2.243438903480020130e+01
1.188509412654667941e+01 8.034254716540699670e-01 7.900276509260452258e+03 2.342131510773232961e+01
1.191082298592222699e+01 8.329546861324048646e-01 6.721000719354954526e+03 2.443663685158549370e+01
1.193824921530786298e+01 8.630139858088267113e-01 5.728932215904616896e+03 2.548117126182588166e+01
1.196700135490230998e+01 8.935899621698702999e-01 4.892601892077263074e+03 2.655575884037577694e+01
1.199695421708023346e+01 9.246624948152278867e-01 4.185915947729674372e+03 2.766126427193737669e+01
1.202785823930445730e+01 9.562155970157956153e-01 3.587752951176463739e+03 2.879857711977561507e+01
1.205954756513112791e+01 9.882242057693133575e-01 3.080305967967911329e+03 2.996861254152004861e+01
1.209173031010168664e+01 1.020674900230313042e+00 2.648664900442575799e+03 3.117231202556155978e+01
1.212437982453985263e+01 1.053544133866073818e+00 2.281202598406836842e+03 3.241064414863662080e+01
1.215711331978518572e+01 1.086818416445563651e+00 1.967568246714824227e+03 3.380854520719334744e+01
1.218993025773656136e+01 1.120418644698839783e+00 1.699944640143535253e+03 3.561944603175684421e+01
1.222263642443260956e+01 1.154300295096465812e+00 1.471148117260896015e+03 3.748244979016235590e+01
1.225511739189468940e+01 1.188438827427271027e+00 1.275363031599192254e+03 3.939905557925609969e+01
1.228724091616526870e+01 1.222810574040047227e+00 1.107253146468625118e+03 4.137080562764650438e+01
1.231889511928908654e+01 1.257384927560258214e+00 9.628618630124448146e+02 4.339928653668416558e+01
1.234995634119981744e+01 1.292146140198680460e+00 8.385724435659001301e+02 4.548613055714664455e+01
1.238035665710116540e+01 1.327063626663153695e+00 7.313945435827248502e+02 4.763301690265634392e+01
1.240997576809934166e+01 1.362109913927188387e+00 6.388101588202094945e+02 4.984167310088746916e+01
1.243873799256561163e+01 1.397263571130436866e+00 5.586746997390682736e+02 5.211387638364976738e+01
1.246654650991914437e+01 1.432498058556366916e+00 4.891975256828760052e+02 5.445145511696766505e+01
1.249332257092861731e+01 1.467797440638628492e+00 4.289114606067373074e+02 5.685629027230518062e+01
1.251899842568884047e+01 1.503114368756563346e+00 3.765204881018904075e+02 5.933031694012083079e+01
1.254347857321207549e+01 1.538444671027376254e+00 3.308978105726440049e+02 6.187552588697025158e+01
1.256676563258486468e+01 1.573757016184395896e+00 2.911396068799192562e+02 6.449396515740939151e+01
1.258874074293584933e+01 1.609029084270633847e+00 2.564259158797402165e+02 6.718774172198770600e+01
1.260933771065118414e+01 1.644232327732320309e+00 2.261015933694477553e+02 6.995902317265669978e+01
1.262851922769930724e+01 1.679336564542127208e+00 1.995371991466121528e+02 7.281003946695888374e+01
1.264610122617666477e+01 1.714173352219394708e+00 1.763592149394186777e+02 7.640499215933921562e+01
1.266145161465770386e+01 1.748240781648340736e+00 1.562958208965754352e+02 8.038317999992894158e+01
1.267435696972348325e+01 1.781536135219771833e+00 1.388562737662915652e+02 8.447582759174181888e+01
1.268473372336856464e+01 1.814033981162786358e+00 1.236434444019195809e+02 8.868622815148223992e+01
1.269249160667129850e+01 1.845741898787387925e+00 1.103152047930086752e+02 9.301776964773161183e+01
1.269756278507962044e+01 1.876665429133363761e+00 9.859652673433966186e+01 9.747393752713335857e+01
1.270002065615211428e+01 1.906833569940533657e+00 8.826481704034962661e+01 1.020583175190151621e+02
1.269981720739565390e+01 1.936238081549318091e+00 7.912795621167047955e+01 1.067745985207058226e+02
1.269688490870286124e+01 1.964896275435335848e+00 7.102938793430303122e+01 1.116265755658673129e+02
1.269129247593399690e+01 1.992743887489323296e+00 6.384728110849391669e+01 1.172497198927015489e+02
1.268264573531620343e+01 2.019364093665548587e+00 5.753462020611267036e+01 1.236956220627355378e+02
1.267081646150752583e+01 2.044720090602074158e+00 5.196306244404890151e+01 1.303269846454888068e+02
1.265577790653975576e+01 2.068849500052650559e+00 4.703056807082210611e+01 1.371491436767526579e+02
1.263751302951526512e+01 2.091782903669877403e+00 4.264272824748803004e+01 1.441675887198421151e+02
1.261593452480283162e+01 2.113527007676326619e+00 3.872559209020913329e+01 1.513879672828647358e+02
1.259109948141396096e+01 2.134132099133941640e+00 3.521773110609363044e+01 1.592859686071807062e+02
1.256302106867477875e+01 2.153305555614021483e+00 3.210265042151802817e+01 1.685709076153983688e+02
1.253152777927094519e+01 2.170961765385015951e+00 2.933238925001876751e+01 1.781229913265783580e+02
1.249655509808300557e+01 2.187164817929105887e+00 2.685305955302337111e+01 1.879499059831674685e+02
1.245798615576195800e+01 2.201923238038286268e+00 2.462942424645672901e+01 1.980595589748868690e+02
1.241596462653117428e+01 2.215227286650881755e+00 2.263077090638589084e+01 2.098292356713632216e+02
1.237059993944596847e+01 2.226896012292015392e+00 2.084697483034753063e+01 2.225173631008627524e+02
1.232168569948326287e+01 2.236938672944472906e+00 1.924830951943386737e+01 2.355705511979981850e+02
1.226905860961493033e+01 2.245379955073826483e+00 1.780489153626620435e+01 2.492823316742159818e+02
1.221325217379422057e+01 2.252221166711496636e+00 1.651042770412676219e+01 2.653565223882639543e+02
1.215386051105252641e+01 2.257289332851710295e+00 1.534875397295679100e+01 2.818931970130691411e+02
1.209094422334499441e+01 2.260693976937020455e+00 1.430102356177576262e+01 2.994845055508265546e+02
1.202474405446372963e+01 2.262364139347761149e+00 1.335955202041096967e+01 3.195400345748525410e+02
