# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.185671704743601040e+01 1.183690650699762870e+00 9.149570480988533063e+02 5.290748290205219462e+01
1.185638198896303486e+01 1.214454225361453865e+00 7.904276997861102245e+02 5.554361536315278869e+01
1.185566976051395116e+01 1.245376310080495985e+00 6.837506998713564599e+02 5.826057846250318306e+01
1.185439196954568963e+01 1.276434058825795415e+00 5.921307362074260254e+02 6.129047380166545622e+01
1.185260051972416129e+01 1.307596005343980350e+00 5.134179785603537312e+02 6.492491658675062638e+01
1.185022215504023890e+01 1.338827190864828376e+00 4.457415015643245511e+02 6.867080078623200734e+01
1.184720651002661640e+01 1.370097126039164781e+00 3.874682138847463762e+02 7.253154348206051338e+01
1.184349629924486891e+01 1.401372687756877289e+00 3.372431948429810973e+02 7.651066653275618989e+01
1.183897496018456152e+01 1.432619640600455879e+00 2.938942906079813611e+02 8.061179978612885577e+01
1.183360449769883083e+01 1.463813363263171130e+00 2.564229625643583290e+02 8.483868439050877441e+01
1.182732245364034895e+01 1.494904574414410048e+00 2.240131684798207914e+02 8.919517620750863784e+01
1.182000049107080208e+01 1.525877764530358283e+00 1.959347596722849971e+02 9.368524932942936800e+01
1.181162259380434065e+01 1.556695155335624081e+00 1.715653307161991563e+02 9.831299970451877357e+01
1.180206147000728301e+01 1.587311914264701418e+00 1.504002238912204916e+02 1.036432824147985201e+02
1.179138415459459921e+01 1.617641715323229423e+00 1.320225159529936718e+02 1.097382248920361008e+02
1.177947248482255915e+01 1.647644597869603711e+00 1.160527609537227391e+02 1.160200540670404479e+02
1.176634984143018414e+01 1.677296534343797774e+00 1.021596258651581763e+02 1.224945003692508720e+02
1.175197424277129699e+01 1.706566468376210954e+00 9.004601694822406444e+01 1.291674699378919229e+02
1.173619384950151279e+01 1.735443722102467667e+00 7.946317120465478467e+01 1.360450500096900441e+02
1.171909867423004314e+01 1.763905587118785867e+00 7.021300736661372355e+01 1.431335144717913863e+02
1.170057516698552824e+01 1.791915426579737236e+00 6.210823997350630776e+01 1.504393295849457957e+02
1.168058236639443948e+01 1.819449216187183360e+00 5.499712718515922205e+01 1.583778291489242918e+02
1.165914280797049685e+01 1.846335996506118349e+00 4.877925233232777202e+01 1.678622471087525128e+02
1.163614808907885489e+01 1.872465749231944310e+00 4.334458467328317965e+01 1.776374818497680792e+02
1.161146320451159397e+01 1.897852205160433625e+00 3.857701067406164697e+01 1.877124505665293270e+02
1.158513133747912782e+01 1.922473113351871321e+00 3.438927624655669035e+01 1.980963438778392174e+02
1.155702972173541099e+01 1.946329014974373495e+00 3.069693726072020823e+01 2.087986342106405004e+02
1.152716999549590682e+01 1.969411943790999153e+00 2.743752125872040182e+01 2.198290844409809779e+02
1.149552819387351477e+01 1.991634965300444815e+00 2.456012804635977176e+01 2.328702825766789317e+02
1.146210680785315006e+01 2.012700014072531296e+00 2.204146999482162528e+01 2.469215719731773788e+02
1.142660370643816314e+01 2.032574186272662065e+00 1.982347290970474418e+01 2.614037102389610823e+02
1.138894983548221518e+01 2.051288091068921737e+00 1.786477569770607232e+01 2.763299083145299164e+02
1.134902539533125498e+01 2.068847836275347074e+00 1.612743743409372854e+01 2.917137822219829673e+02
1.130702136900690746e+01 2.085102014085068678e+00 1.459516772858218658e+01 3.102742086696005117e+02
1.126270924874389578e+01 2.099779232765187409e+00 1.324890968341454034e+01 3.294473836432065355e+02
1.121579561999464225e+01 2.112952634097024163e+00 1.205673627217803023e+01 3.492084577429980641e+02
1.116625386900815897e+01 2.124538326352905404e+00 1.100157758788869344e+01 3.711973371167686651e+02
1.111415812128527136e+01 2.134344033028257037e+00 1.007376567072995144e+01 3.953451388475186263e+02
1.105917774685869048e+01 2.142277086127982066e+00 9.255166540182695911e+00 4.202333746251263165e+02
1.100134025215099953e+01 2.148265431641559697e+00 8.535095416038029015e+00 4.490224396454530620e+02
1.094054330276868647e+01 2.152126785445787505e+00 7.904751398148920138e+00 4.789452498238574094e+02
1.087650480544331089e+01 2.153843463327415275e+00 7.349507522454842956e+00 5.131951441455266831e+02
