# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.208063294168098523e+01 1.814431796798278373e+00 7.267665479303853715e+01 1.384190892593013018e+02
1.205037848949594448e+01 1.838759204686115645e+00 6.471922262279639426e+01 1.465548415763470871e+02
1.201831712827104504e+01 1.862454346119229553e+00 5.769665636385226293e+01 1.549381270167891387e+02
1.198439613762020883e+01 1.885488211640809819e+00 5.148980735692011024e+01 1.635764768628974366e+02
1.194860305990208893e+01 1.907858546963047131e+00 4.600326808442454052e+01 1.724776515388517453e+02
1.191093502061188580e+01 1.929562897600620941e+00 4.113531477070421971e+01 1.822806361256833725e+02
1.187154023340484166e+01 1.950472891314834367e+00 3.683653617723835083e+01 1.937108907694674258e+02
1.183038528551453616e+01 1.970581484155643492e+00 3.303113300983362421e+01 2.054889149277269098e+02
1.178743000626252346e+01 1.989849017186913871e+00 2.965935693010872498e+01 2.176252896101562158e+02
1.174263687740119977e+01 2.008334691956738194e+00 2.665931935336448788e+01 2.301309177573888007e+02
1.169604941225691164e+01 2.026009752800017161e+00 2.398809560921158379e+01 2.430170340358580177e+02
1.164770008451038130e+01 2.042851660930298685e+00 2.160896945531458613e+01 2.582643241960230966e+02
1.159769015716161711e+01 2.058770302933952134e+00 1.949486810247000079e+01 2.746234187934352917e+02
1.154607319883585603e+01 2.073783882666611955e+00 1.761118846931811532e+01 2.914802445930555450e+02
1.149271876906133549e+01 2.087867801765137532e+00 1.592971998621095686e+01 3.088499452416294844e+02
1.143766097720778596e+01 2.101075385816602914e+00 1.442453301089463125e+01 3.267481251366756965e+02
1.138099505861987915e+01 2.113383095627868524e+00 1.307672253483521096e+01 3.482140195577829331e+02
1.132287330588038898e+01 2.124692926257969905e+00 1.187430382171353216e+01 3.707283058989475535e+02
1.126326486368200541e+01 2.135063934350526882e+00 1.079703631223584992e+01 3.939275973142449629e+02
1.120206646211852153e+01 2.144468777867970299e+00 9.829433854191085729e+00 4.178327353237878015e+02
1.113939738301754367e+01 2.152933719036651095e+00 8.959965201508468979e+00 4.449032728399681673e+02
1.107547349443813722e+01 2.160348445568967879e+00 8.182672799174127931e+00 4.746821114664520564e+02
1.101018913247937725e+01 2.166687094470371555e+00 7.486284219368861237e+00 5.053669817233335380e+02
1.094341747871489190e+01 2.171961304874931109e+00 6.860572483059162785e+00 5.369854499413750091e+02
1.087537758987233616e+01 2.176156603950174517e+00 6.298441001276430917e+00 5.744228430294592727e+02
1.080614693609942378e+01 2.179091745746170705e+00 5.797746094118018334e+00 6.133036183817390565e+02
1.073543902605774392e+01 2.180812299053358050e+00 5.348206094376183550e+00 6.535448414283553120e+02
1.066354577155251349e+01 2.181269971847852318e+00 4.946812709970617838e+00 7.007081656758305144e+02
