# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.238276065731228925e+01 5.062309849583450649e-01 8.024200956162250077e+04 1.071805207100546831e+01
1.236449796432346027e+01 5.282289502715846741e-01 6.664668374004377984e+04 1.126593043623332058e+01
1.235132537333475611e+01 5.507253366275081108e-01 5.551935340703301335e+04 1.183035510345478336e+01
1.234266398038374213e+01 5.737156183791628505e-01 4.636319262645256822e+04 1.241182578232629119e+01
1.233797566146162161e+01 5.971822721207865614e-01 3.881957747617236600e+04 1.301085727407827797e+01
1.233646916187070453e+01 6.211195757311879229e-01 3.257894168954473571e+04 1.362797992729104912e+01
1.233807665891576733e+01 6.455073840684079078e-01 2.741211232878901501e+04 1.426374010743536402e+01
1.234191184680172526e+01 6.703467468716981514e-01 2.311003535949829529e+04 1.491870068059356313e+01
1.234775586180113116e+01 6.956286602297149235e-01 1.952404204972963271e+04 1.566145145569778663e+01
1.235559984152321356e+01 7.214552166913230646e-01 1.651541514401792301e+04 1.664953813478365774e+01
1.236526889457011258e+01 7.478547167966111964e-01 1.398869080647726332e+04 1.766746570853818099e+01
1.237662901612180555e+01 7.748048993505634030e-01 1.186344834650248231e+04 1.871613539242505198e+01
1.238944535687846304e+01 8.022808838782559127e-01 1.007613021093037787e+04 1.979647561923233212e+01
1.240356190393958080e+01 8.302595317226417748e-01 8.570572359836449323e+03 2.090944286105445826e+01
1.241876724455440595e+01 8.587124178254977869e-01 7.301537808546688211e+03 2.205602247609834166e+01
1.243482245287360044e+01 8.876243776671496333e-01 6.229912006555116932e+03 2.323722958106389669e+01
1.245156400397651275e+01 9.169629116250077594e-01 5.323734929689932869e+03 2.445410994987080144e+01
1.246877398594757658e+01 9.467132621237659418e-01 4.556623113887887484e+03 2.570774093952762129e+01
1.248626698444488525e+01 9.768507600570829341e-01 3.905715405335733067e+03 2.699923244396270761e+01
1.250380364207942385e+01 1.007356222783675204e+00 3.352548846034898816e+03 2.832972787666144043e+01
1.252132717112301563e+01 1.038195384620443473e+00 2.881990128435893439e+03 2.970040518297983922e+01
1.253870959585943545e+01 1.069360852876699575e+00 2.480802806987551321e+03 3.111247788303071715e+01
1.255572886821861545e+01 1.100820307478135751e+00 2.138455489586943258e+03 3.256719614606571866e+01
1.257226848966265287e+01 1.132547511879587132e+00 1.845776665445148183e+03 3.406584789730439411e+01
1.258822639032458923e+01 1.164523166968672641e+00 1.595254781769440797e+03 3.560975995819030260e+01
1.260345939607127441e+01 1.196721588281657311e+00 1.380431017473606289e+03 3.741849302497828944e+01
1.261791176831365746e+01 1.229103164684632876e+00 1.196059209444961880e+03 3.962051137720358440e+01
1.263154015795962337e+01 1.261654839688555851e+00 1.037616690955128661e+03 4.188903219231809771e+01
1.264429164851899046e+01 1.294328530940333177e+00 9.013674348931226632e+02 4.422606389026341134e+01
1.265609997337381998e+01 1.327096374088369668e+00 7.840994100623586291e+02 4.663367554663932424e+01
1.266679828792661233e+01 1.359950223821308146e+00 6.828586413237956094e+02 4.911399872454637716e+01
1.267643618057395649e+01 1.392836560713675897e+00 5.954789037528305471e+02 5.166922936175112824e+01
1.268488432867422766e+01 1.425732295020672336e+00 5.199249767605710986e+02 5.430162971484507040e+01
1.269201762716149595e+01 1.458625432378375608e+00 4.544598337924668954e+02 5.701353036211880010e+01
1.269784243776648403e+01 1.491480652180307898e+00 3.976904365794131877e+02 5.980733226692395021e+01
1.270228245437204961e+01 1.524276950190096125e+00 3.483640306001116755e+02 6.268550890335037451e+01
1.270523234154872938e+01 1.556976889994490465e+00 3.055084602372650124e+02 6.565060844610006541e+01
1.270662685587127783e+01 1.589563009866951093e+00 2.681562795523535101e+02 6.870525602649678376e+01
1.270644525810282488e+01 1.621954448410532379e+00 2.356558014865381097e+02 7.262609262850371294e+01
1.270461809089245797e+01 1.654028028146899532e+00 2.074001214109786702e+02 7.683284676473635955e+01
1.270111161135446132e+01 1.685755721606278179e+00 1.827884818238598257e+02 8.116664775802456688e+01
1.269584918396155260e+01 1.717118950965234703e+00 1.613196570080386323e+02 8.563133251049401906e+01
1.268877165005909902e+01 1.748099225569903492e+00 1.425371086102982190e+02 9.023085380134340028e+01
1.267989561484831285e+01 1.778684440710852854e+00 1.260933163400674175e+02 9.496928378641131019e+01
1.266919582421567902e+01 1.808849754916949548e+00 1.116786315893825190e+02 9.985081760343263113e+01
1.265658194821509674e+01 1.838573074207326963e+00 9.900670958848297687e+01 1.048797770861759773e+02
1.264204305424950725e+01 1.867853186902597162e+00 8.785671142891338548e+01 1.100606145907507312e+02
1.262559567282876039e+01 1.896640382427542182e+00 7.804207439073235264e+01 1.156430848471987076e+02
1.260718648924979490e+01 1.924723180469013029e+00 6.943198730613734426e+01 1.225812111162046989e+02
1.258661466364118375e+01 1.951978618762859385e+00 6.188735235965563675e+01 1.297288735520001524e+02
1.256387473643300723e+01 1.978368837311490269e+00 5.525892791586797870e+01 1.370924002903799419e+02
1.253885918734211380e+01 2.003928355102251313e+00 4.941273020946574945e+01 1.446783105811756514e+02
1.251157910534766060e+01 2.028616249337865440e+00 4.424796749997373269e+01 1.524933205600301847e+02
1.248192499729848493e+01 2.052521087904842112e+00 3.966446290913262374e+01 1.605443491944841696e+02
1.244998761482696636e+01 2.075565184152083020e+00 3.560042861034534667e+01 1.689237164189999021e+02
1.241578468204725461e+01 2.097558407132951164e+00 3.201113430774493906e+01 1.794184848910852850e+02
1.237921095106672631e+01 2.118327963155449023e+00 2.884693828763701617e+01 1.902302025612281398e+02
1.234007934470118073e+01 2.137869077250487582e+00 2.604564404402615807e+01 2.013684415123589417e+02
1.229831542354716056e+01 2.156213971577811694e+00 2.355860856739197118e+01 2.128430629108702590e+02
1.225387961851826901e+01 2.173378737835270247e+00 2.134107868052686285e+01 2.246642257371365758e+02
1.220687979775077459e+01 2.189327690102639501e+00 1.936582168494201284e+01 2.387285084905207668e+02
1.215738065349082042e+01 2.203827686371015115e+00 1.761524039675181896e+01 2.537795040480688726e+02
1.210514207094312589e+01 2.216887868663137251e+00 1.605829110774555701e+01 2.692850499832281912e+02
1.205014209164246353e+01 2.228578790061544801e+00 1.466526923850382857e+01 2.852588740288259146e+02
1.199236394199407307e+01 2.238876043778952774e+00 1.341812224917535623e+01 3.035802741136877216e+02
1.193209149437935679e+01 2.247659510917541237e+00 1.230601583134660437e+01 3.235465106386043317e+02
1.186904479520439182e+01 2.254885056861730686e+00 1.131295871798140418e+01 3.441157411858889645e+02
1.180323886254409160e+01 2.260652360953490536e+00 1.042028992738877591e+01 3.661431022163551461e+02
1.173517334395045530e+01 2.264694060685966903e+00 9.629795969258507782e+00 3.913724277224226853e+02
1.166443194739324163e+01 2.266792137072298985e+00 8.932364103067461869e+00 4.173636961439483457e+02
1.159101779632018925e+01 2.266885129505390672e+00 8.317483710104262684e+00 4.473028693207450601e+02
