# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.268412462062320145e+01 6.871904834265574191e-01 2.407551340885859463e+04 1.442225636702681335e+01
1.268700454897112628e+01 7.120343280162302335e-01 2.044556627117649259e+04 1.524775590035407191e+01
1.269195813340162005e+01 7.373964055750706903e-01 1.738713270039793133e+04 1.609740044737560893e+01
1.269876354128782303e+01 7.632537707641944280e-01 1.480693235550199461e+04 1.697189622494893868e+01
1.270720288563540024e+01 7.895792135023598224e-01 1.262843714411641849e+04 1.787197010604947067e+01
1.271708631956389546e+01 8.163554203940165399e-01 1.078898633563294607e+04 1.879837022394075774e+01
1.272790615049314766e+01 8.435902949659584982e-01 9.228706866997665202e+03 1.975186659401611067e+01
1.273994527481674943e+01 8.712210709457823832e-01 7.907368377715643874e+03 2.073325175382841934e+01
1.275259345293789259e+01 8.992531901699960528e-01 6.785148730967093798e+03 2.174334142184016727e+01
1.276572364586372998e+01 9.276829167420367339e-01 5.829949771257103748e+03 2.278297517544127970e+01
1.277923370239218848e+01 9.564628754890567297e-01 5.016489365360297597e+03 2.385301714879820523e+01
1.279280999172662270e+01 9.856039822680854323e-01 4.321741812137895067e+03 2.495435675111443175e+01
1.280657120955899941e+01 1.015051134549754153e+00 3.728683580160334714e+03 2.608790940589937790e+01
1.282007996832252417e+01 1.044825161131622382e+00 3.220683689731157756e+03 2.725461731186011960e+01
1.283343123646225337e+01 1.074878437129016762e+00 2.785667207299273741e+03 2.845545022604844476e+01
1.284641402309033431e+01 1.105176682367189578e+00 2.412533823506759745e+03 2.993848753078259861e+01
1.285896308953111777e+01 1.135717175479296071e+00 2.091955068615191067e+03 3.168480698261230089e+01
1.287082195091458203e+01 1.166561975184513544e+00 1.815361185152220514e+03 3.348220448521820458e+01
1.288227757554952113e+01 1.197558536329663026e+00 1.577586251208811973e+03 3.533217401913655920e+01
1.289307213467898627e+01 1.228766552658709488e+00 1.372532155937881726e+03 3.723625326230019539e+01
1.290316042292312382e+01 1.260106643232503876e+00 1.195698662504520826e+03 3.919602486814255116e+01
1.291241654688559315e+01 1.291589738369478990e+00 1.042841357575483926e+03 4.121311778108486124e+01
1.292086668521504578e+01 1.323141185910386097e+00 9.107329660819050332e+02 4.328920859050002434e+01
1.292828861141749464e+01 1.354797883308177964e+00 7.961355705566710412e+02 4.542602292427850585e+01
1.293457615704584285e+01 1.386518681854493673e+00 6.966770708464490554e+02 4.762533688315458846e+01
1.293981202421253229e+01 1.418254511494007941e+00 6.103097656846746304e+02 4.988897851698531838e+01
1.294381135919149983e+01 1.450012531722590703e+00 5.351702888886344454e+02 5.221882934420892752e+01
1.294656647476744205e+01 1.481746731895013713e+00 4.697636572045886396e+02 5.461682591574592038e+01
1.294791939830473737e+01 1.513465045455512969e+00 4.126810564884138444e+02 5.708496142464274925e+01
1.294795610869748614e+01 1.545048253417423245e+00 3.629762099776889386e+02 6.028040964588171846e+01
1.294652858857586075e+01 1.576454121983682066e+00 3.196510740325070401e+02 6.371872384718834326e+01
1.294366429885650582e+01 1.607648550035361446e+00 2.818501055602816336e+02 6.725760520828630717e+01
1.293925834309380107e+01 1.638614013813382009e+00 2.488075780876013710e+02 7.089999521533314919e+01
1.293336919955264896e+01 1.669275378765372686e+00 2.199336130617278400e+02 7.464892138993609194e+01
1.292582191215124077e+01 1.699725645389358775e+00 1.945638873597217753e+02 7.850749980560065922e+01
1.291668908144225902e+01 1.729851042646953552e+00 1.723253536895451248e+02 8.247893767778261065e+01
1.290591707504995966e+01 1.759634971715844376e+00 1.527908700970380664e+02 8.656653602969653605e+01
1.289341252418682870e+01 1.789138186503055783e+00 1.355703824790155352e+02 9.077369243609642524e+01
1.287920795642982519e+01 1.818265163625404801e+00 1.204050159005028320e+02 9.510390384730905566e+01
1.286321442672933557e+01 1.847043637076722478e+00 1.070128967251895205e+02 9.987582308468870451e+01
1.284552870149643766e+01 1.875236786756611540e+00 9.525794640643447053e+01 1.057371086195816758e+02
1.282604680985813062e+01 1.902871529225625080e+00 8.490175849108123884e+01 1.117698307377706328e+02
1.280475185760035828e+01 1.929898183207270357e+00 7.577383692024102402e+01 1.179790037832791540e+02
1.278157099950882092e+01 1.956330997399754690e+00 6.769726428163674825e+01 1.243697887645445377e+02
1.275652695977657025e+01 1.982110474948267420e+00 6.056176941182697959e+01 1.309474976442014054e+02
1.272959910453670140e+01 2.007318182827287245e+00 5.422249167155831628e+01 1.377175977543368219e+02
1.270079398413321314e+01 2.031855224592292064e+00 4.860216139491910070e+01 1.446857163408873248e+02
1.267003241652250445e+01 2.055765633870298537e+00 4.359781357934680557e+01 1.518576452409549233e+02
1.263742683090237939e+01 2.078907430955588609e+00 3.916235538530851557e+01 1.608698269326832815e+02
1.260288314810660282e+01 2.101023252368725114e+00 3.524550842055956679e+01 1.703374865713045097e+02
1.256628569633128301e+01 2.122166792852217654e+00 3.177383918250274419e+01 1.800820655325882171e+02
1.252753698117235714e+01 2.142320068508160702e+00 2.868930405217117396e+01 1.901116634223707536e+02
1.248660636505488242e+01 2.161463637199275034e+00 2.594064090819290413e+01 2.004346167516419541e+02
1.244342067293464460e+01 2.179646933149897770e+00 2.348427190273450904e+01 2.110595058657779646e+02
1.239812103227825446e+01 2.196799362640282194e+00 2.129118031407282174e+01 2.235895907517201522e+02
1.235072758305408236e+01 2.212618298722484944e+00 1.934957607595006834e+01 2.372489429454673768e+02
1.230100703755326741e+01 2.227079974446146249e+00 1.762485289751987239e+01 2.513078171649190438e+02
1.224878486283385470e+01 2.240172049462994419e+00 1.608856599060931458e+01 2.657778990190820991e+02
1.219401846911496357e+01 2.251986924785800426e+00 1.470950091723717357e+01 2.811280655974077263e+02
1.213692153800452012e+01 2.262336245886161112e+00 1.348159102171043422e+01 2.992873828452329121e+02
1.207737492382743483e+01 2.271042588498854542e+00 1.239176634924334941e+01 3.179778414758526992e+02
1.201512274745866904e+01 2.278204282187958452e+00 1.141710511417498708e+01 3.372149768293165835e+02
1.195023818002436222e+01 2.283796008727647653e+00 1.054393388026852740e+01 3.593016846821930130e+02
1.188292619479893553e+01 2.287680801819115484e+00 9.768569091535283633e+00 3.829833438190042330e+02
1.181281858069326596e+01 2.289761486790590439e+00 9.076364666664005654e+00 4.073576671683035784e+02
1.174018516146478319e+01 2.290146324921804588e+00 8.459097201685393586e+00 4.359608323867799413e+02
