# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.155675775531893734e+01 5.835282384847633175e-01 2.809664580056963314e+04 1.800882039540630331e+01
1.153454789773058486e+01 6.042021932372856341e-01 2.379771825257908858e+04 1.887612557985494277e+01
1.151528040673002273e+01 6.252854084607329943e-01 2.019243967697982953e+04 1.982276822777614456e+01
1.149876954383740468e+01 6.470931690120590440e-01 1.712633621147566373e+04 2.104494945934714067e+01
1.148546239668604585e+01 6.697813212156081830e-01 1.451161456812366487e+04 2.230208838732080778e+01
1.147544471441129232e+01 6.933281553031042099e-01 1.229021423086364302e+04 2.359518489658020357e+01
1.146877135534888303e+01 7.176839235719166821e-01 1.041189347539492701e+04 2.492526747142659715e+01
1.146540881326176731e+01 7.428400999677970962e-01 8.823230783385020914e+03 2.629339401360034145e+01
1.146508185917736533e+01 7.687568929558576958e-01 7.483001811042117879e+03 2.770065268369939915e+01
1.146771033368974635e+01 7.953999106383949913e-01 6.352828553936049502e+03 2.914816276666473627e+01
1.147302889179842111e+01 8.227493083855935696e-01 5.398821202179007742e+03 3.063707556202084348e+01
1.148091153260459762e+01 8.507789659471296506e-01 4.593844406445217828e+03 3.216857529957966477e+01
1.149101710824931288e+01 8.794344705554802966e-01 3.914849984524233150e+03 3.374388008133600181e+01
1.150327095279153333e+01 9.087211420978915655e-01 3.340586471683416221e+03 3.536424285030393833e+01
1.151728385122366127e+01 9.385839359826818606e-01 2.854690728816498449e+03 3.703095238706421100e+01
1.153299814501319887e+01 9.690064838145565629e-01 2.443417432836400621e+03 3.874533433481597910e+01
1.155027974033517779e+01 9.999623292601157454e-01 2.094706324401639449e+03 4.050875225374750954e+01
1.156860244468964716e+01 1.031409952090690307e+00 1.798418642283254030e+03 4.232260870556487475e+01
1.158805370773773546e+01 1.063331756929888794e+00 1.546408231558596526e+03 4.418834636904117730e+01
1.160842134728543940e+01 1.095697017066582957e+00 1.331744879106331837e+03 4.610744918747327148e+01
1.162956005534718606e+01 1.128478186888972834e+00 1.148720899006551235e+03 4.808144354895915740e+01
1.165114685974407394e+01 1.161644427232387589e+00 9.922412238808360598e+02 5.011189950043420538e+01
1.167319013236210701e+01 1.195168310384728150e+00 8.582771035204382315e+02 5.220043199643243526e+01
1.169554276158869399e+01 1.229020542848777708e+00 7.434765402804131327e+02 5.434870218356537919e+01
1.171791884420644969e+01 1.263173765348096111e+00 6.449247071259359245e+02 5.655841872174090668e+01
1.174036391755193875e+01 1.297598247000577798e+00 5.601620799375485831e+02 5.888507894341933024e+01
1.176256328248062033e+01 1.332184030544377284e+00 4.873092232426156443e+02 6.198373023973232421e+01
1.178444886282817805e+01 1.366846535686130126e+00 4.246988147796428166e+02 6.517101136317418764e+01
1.180594135209976514e+01 1.401547212522386232e+00 3.707912415389459966e+02 6.844945736706516470e+01
1.182679513122996617e+01 1.436282176419943379e+00 3.242038984796076875e+02 7.182167581412259949e+01
1.184703373628812528e+01 1.471000152159375407e+00 2.839392999409658955e+02 7.529034885042641179e+01
1.186654983303509248e+01 1.505675632717962786e+00 2.490569517940564310e+02 7.885823533870525637e+01
1.188524777295596380e+01 1.540291461086306546e+00 2.187787533635477928e+02 8.252817305264090919e+01
1.190308307198620064e+01 1.574812056407106642e+00 1.924449984187048699e+02 8.630308093393513502e+01
1.191990246410643550e+01 1.609227783807825496e+00 1.694919918619284545e+02 9.018596141393531695e+01
1.193571887949122612e+01 1.643491166690937533e+00 1.494945435252948585e+02 9.417990280166468153e+01
1.195044654813946394e+01 1.677591813049880809e+00 1.319983732172107125e+02 9.828808174015634336e+01
1.196400031769275785e+01 1.711496142115239483e+00 1.166991506585145970e+02 1.025137657330458012e+02
1.197637170949334795e+01 1.745186026597926432e+00 1.032855899128971799e+02 1.068603157434302489e+02
1.198748248672556649e+01 1.778633155336867944e+00 9.151373715626132821e+01 1.113311888670627070e+02
1.199732254250269037e+01 1.811813384743714339e+00 8.117537633580094791e+01 1.159299410820063230e+02
1.200545684766404975e+01 1.844375963244930805e+00 7.214770082997776512e+01 1.218954191867434389e+02
1.201146678579845783e+01 1.875873897158438330e+00 6.431809452589629927e+01 1.281125906595988226e+02
1.201502235789719819e+01 1.906283292411590669e+00 5.749858658795218957e+01 1.345075900905486037e+02
1.201603154561060371e+01 1.935614226176251673e+00 5.153102060657869998e+01 1.410855038412634599e+02
1.201435906560776168e+01 1.963898952697526790e+00 4.627910095953291147e+01 1.478515637571465220e+02
1.201005184814719051e+01 1.991155409500533047e+00 4.164483694025861382e+01 1.548111513285621186e+02
1.200304059411346813e+01 2.017397563905643842e+00 3.754025442948547919e+01 1.619698019710876906e+02
1.199329207445453882e+01 2.042511925584249433e+00 3.390625973429690987e+01 1.701640475672202513e+02
1.198027860107198705e+01 2.065776425654992643e+00 3.074843179905761659e+01 1.793492015045644337e+02
1.196344884727156099e+01 2.087040165725670970e+00 2.799336904704716034e+01 1.887970757443148955e+02
1.194242760050773455e+01 2.106340835757657626e+00 2.557176118620260397e+01 1.985151847993222134e+02
1.191751072498274411e+01 2.123628168439498420e+00 2.344377745041377636e+01 2.094026995014949080e+02
1.188780478126549767e+01 2.137688518780272773e+00 2.164761670848983854e+01 2.213880060548797246e+02
1.185252649773030420e+01 2.148123223339725385e+00 2.014154383597995945e+01 2.345820512784233927e+02
1.181104805497565202e+01 2.153622042694702809e+00 1.896442467822362232e+01 2.496493365574567065e+02
1.176239107705049491e+01 2.153853847519880294e+00 1.807116220415078445e+01 2.669377053772716408e+02
