# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.274437840081995965e+01 4.233728651475988092e-01 1.821981252745432721e+05 8.671338852943129893e+00
1.268235092996523150e+01 4.421426229763854576e-01 1.502635890002713131e+05 9.164462400724829649e+00
1.262965082301177588e+01 4.614929124489586809e-01 1.242702587308215880e+05 9.671980532616720083e+00
1.258524898470174236e+01 4.814196256344298597e-01 1.030366439570602233e+05 1.019431343551240232e+01
1.254835842349446651e+01 5.019058487742033003e-01 8.567540881372051081e+04 1.073189356182315102e+01
1.251805517682509361e+01 5.229403156468456215e-01 7.142707188224479614e+04 1.128516598751598998e+01
1.249365878487006221e+01 5.445072930463410454e-01 5.969323283500723483e+04 1.185458878060319599e+01
1.247450482146614092e+01 5.665957016018902115e-01 5.001638363808951544e+04 1.244063338038818856e+01
1.245997924442269778e+01 5.891903983459226835e-01 4.200905647056092857e+04 1.304378498778187989e+01
1.244959041129285282e+01 6.122819883739998303e-01 3.536378714069142006e+04 1.366454296701257753e+01
1.244271019704677528e+01 6.358588156415831971e-01 2.983724507478235319e+04 1.430342125906205375e+01
1.243897024696346953e+01 6.599025780486443837e-01 2.522721010243027195e+04 1.496094880717008202e+01
1.243796245524570487e+01 6.844070029181823500e-01 2.137224454956822228e+04 1.563766999475969932e+01
1.243929171575187986e+01 7.093554198538257749e-01 1.814315143257163800e+04 1.633414509614584276e+01
1.244259986285800146e+01 7.347562030286619583e-01 1.542742290167420106e+04 1.714508480869211127e+01
1.244795485039455407e+01 7.608086583293408589e-01 1.312463164612400396e+04 1.819348603960564859e+01
1.245548590613595508e+01 7.875632851147084112e-01 1.117215068971766414e+04 1.927249075673983825e+01
1.246507984728709495e+01 8.149928050688077796e-01 9.516318938253491069e+03 2.038299229495659404e+01
1.247664187724723028e+01 8.430644651783110177e-01 8.114154758415688775e+03 2.152591006611997670e+01
1.248997026415079148e+01 8.717558091902578576e-01 6.925254783359936482e+03 2.270219032030016493e+01
1.250490347018316761e+01 9.010354215445807169e-01 5.917724481447929065e+03 2.391280692919738726e+01
1.252125420105438103e+01 9.308816010172076272e-01 5.062885789533696880e+03 2.515876219243460810e+01
1.253877174513370285e+01 9.612492857784334932e-01 4.337411214980871591e+03 2.644108766738629157e+01
1.255734189562855896e+01 9.921317730166424598e-01 3.720633901682097076e+03 2.776084502323043424e+01
1.257676734416812714e+01 1.023493223943207964e+00 3.195867142729780426e+03 2.911912691993094171e+01
1.259683139831587262e+01 1.055307361243057684e+00 2.748703537331070038e+03 3.051705791287794156e+01
1.261739378102722142e+01 1.087546324519165664e+00 2.367562200804060922e+03 3.195579538393523222e+01
1.263828008528196634e+01 1.120183813721582267e+00 2.042029592375388802e+03 3.343653049966551549e+01
1.265939806188297645e+01 1.153192910715613140e+00 1.763501154034752290e+03 3.496048919752684725e+01
1.268054738813122917e+01 1.186548639028460306e+00 1.525010569713729865e+03 3.652893320085676976e+01
1.270143798084355602e+01 1.220222391951438112e+00 1.320428444229265779e+03 3.814316106348449864e+01
1.272214770231761882e+01 1.254185848402499914e+00 1.144568498074388572e+03 3.980450924483587727e+01
1.274249104613246075e+01 1.288417572485747176e+00 9.935262908826636021e+02 4.151435321642148324e+01
1.276233546387671147e+01 1.322883890128997431e+00 8.633396420323349503e+02 4.327410860062366993e+01
1.278169641336132401e+01 1.357558514919617876e+00 7.512092175129017733e+02 4.508523234272569624e+01
1.280006204789148505e+01 1.392357574929580677e+00 6.543667024285514344e+02 4.756484576207654413e+01
1.281764815607724195e+01 1.427154174101206818e+00 5.710410090244058665e+02 5.017414373982714437e+01
1.283421887242072401e+01 1.461923522144417342e+00 4.990895227604048614e+02 5.285960875396907710e+01
1.284969833962153274e+01 1.496641340342602211e+00 4.368823361146224329e+02 5.562346416782916236e+01
1.286396659720543845e+01 1.531275374731510652e+00 3.829619998104384422e+02 5.846799824609735907e+01
1.287701963544027528e+01 1.565806400444561985e+00 3.361861928924781751e+02 6.139556604933802930e+01
1.288872855045977772e+01 1.600211834356378926e+00 2.955079577867284684e+02 6.440859138380309901e+01
1.289904679169419488e+01 1.634459804866055244e+00 2.600722655175059117e+02 6.750956880816168848e+01
1.290791922297349359e+01 1.668537770631246753e+00 2.291842654940911927e+02 7.070106569880725544e+01
1.291529439523444367e+01 1.702412144101614455e+00 2.021615665005634810e+02 7.398572437545246316e+01
1.292112327101489200e+01 1.736065835605133278e+00 1.785326234006128061e+02 7.736626428877139006e+01
1.292532451348331080e+01 1.769472346495817972e+00 1.578350091978179819e+02 8.084548427190048869e+01
1.292784738317454796e+01 1.802607198236004127e+00 1.396676111390605683e+02 8.442626485766217570e+01
1.292869490495718487e+01 1.835433348026803024e+00 1.237182063592195789e+02 8.847104702499711948e+01
1.292753922579871784e+01 1.867567012000614035e+00 1.098158378472708989e+02 9.342105843486390881e+01
1.292425367205347975e+01 1.898947302618465116e+00 9.768000692824807629e+01 9.851556376700690976e+01
1.291864793764068864e+01 1.929488613604742664e+00 8.705727873891655122e+01 1.037587808891937300e+02
1.291067589720559639e+01 1.959250961878552522e+00 7.772258205621088223e+01 1.091550507913843688e+02
1.290028071308449675e+01 1.988199043135305599e+00 6.949678912750104587e+01 1.147088411797448515e+02
1.288746163390427313e+01 2.016347668944754812e+00 6.223245602248730535e+01 1.204247501755725409e+02
1.287216835957117311e+01 2.043718385242195623e+00 5.579977212995453328e+01 1.263075101221949978e+02
1.285441615792618286e+01 2.070292260586230171e+00 5.008797722747674896e+01 1.323619915029948402e+02
1.283420523410512892e+01 2.096004177491639364e+00 4.502441507644422813e+01 1.395464896116700402e+02
1.281136215240436549e+01 2.120479156109351226e+00 4.056709988012775625e+01 1.475950597154671584e+02
1.278574387580216509e+01 2.143684439868395408e+00 3.663315381225268652e+01 1.558785726035768562e+02
1.275717558431959375e+01 2.165619387116636929e+00 3.314696834409977555e+01 1.644038864024970508e+02
1.272565851997471675e+01 2.186329759445059473e+00 3.004460268056437755e+01 1.731780594317185091e+02
1.269112924772309015e+01 2.205837041310437563e+00 2.727227517496851306e+01 1.822083560474826811e+02
1.265374540915417612e+01 2.224154608446330172e+00 2.479547005508110047e+01 1.926709127091320966e+02
1.261343460499117697e+01 2.240964217575355022e+00 2.259893284885313491e+01 2.043101525607086444e+02
1.257001587746305304e+01 2.256225165880766603e+00 2.064730333066486168e+01 2.162891490874143301e+02
1.252344437104602193e+01 2.270025749512347257e+00 1.889748495374845660e+01 2.286178199986330810e+02
1.247367505978133195e+01 2.282401882134925231e+00 1.732918551515014016e+01 2.414796055848645722e+02
1.242088467219200254e+01 2.293228025147687088e+00 1.592458963749523626e+01 2.570008367196751351e+02
1.236504710107854166e+01 2.302393659315407959e+00 1.467108074826649755e+01 2.729751422778606411e+02
1.230595178347741658e+01 2.309932852518636448e+00 1.354661026437125138e+01 2.894157477845958510e+02
1.224366253290384421e+01 2.315883614891523834e+00 1.253470150515273041e+01 3.078239099582822860e+02
1.217840385725463292e+01 2.320119121070501667e+00 1.162935438638820962e+01 3.281422348732453429e+02
1.211009174842818581e+01 2.322677978597863291e+00 1.081556371973964836e+01 3.490536643728147510e+02
1.203863085471594552e+01 2.323552765176908341e+00 1.008359291502548594e+01 3.726088206723052281e+02
