# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.207382418612768049e+01 5.562481136064140186e-01 4.525032139156488847e+04 1.363808076248966650e+01
1.205132141627092324e+01 5.771562320975148763e-01 3.805506053292332945e+04 1.443022903075845242e+01
1.203183039228216344e+01 5.984265176676124565e-01 3.207509123198758607e+04 1.526439995887052881e+01
1.201487396133761187e+01 6.200606422345094071e-01 2.708674038472132816e+04 1.614268043482751480e+01
1.200018485042606642e+01 6.421188681437414170e-01 2.290907648403810163e+04 1.716606802461457804e+01
1.198770849582049181e+01 6.647299830233692752e-01 1.938913168039835364e+04 1.823669215084133555e+01
1.197740798052237743e+01 6.878633656171061483e-01 1.642688451350701507e+04 1.933952563790462875e+01
1.196905338901167326e+01 7.114937967533953023e-01 1.393385118508203232e+04 2.047553749341423313e+01
1.196248478953821959e+01 7.356041924548336608e-01 1.183248571709974021e+04 2.164572587724258312e+01
1.195758867001691783e+01 7.601861488499408459e-01 1.006227192398989610e+04 2.285111897856063123e+01
1.195401399476193482e+01 7.851853668479925608e-01 8.569415812972465574e+03 2.409277591925905782e+01
1.195159331628217991e+01 8.106103523360285168e-01 7.307512373046169159e+03 2.537178768454853994e+01
1.195020194638965449e+01 8.364215407761705912e-01 6.241036874790624097e+03 2.668927808155689263e+01
1.194954792243638231e+01 8.626073042645916455e-01 5.337550375393907416e+03 2.804640472676513951e+01
1.194951599267289666e+01 8.891450655026502670e-01 4.571323389275799855e+03 2.944436006315045518e+01
1.194990345921646480e+01 9.160082716147307513e-01 3.920820226967030976e+03 3.088437240792929117e+01
1.195056092297499184e+01 9.431833842372405741e-01 3.367206882597509320e+03 3.236770703182163089e+01
1.195127028640313149e+01 9.706605803268556487e-01 2.895368529835078789e+03 3.411531051092530475e+01
1.195225300408857727e+01 9.985524886093157804e-01 2.491540389566282556e+03 3.614839282844810242e+01
1.195346244184769624e+01 1.026856339232030457e+00 2.145580319606458488e+03 3.824263973246896597e+01
1.195491570017071759e+01 1.055540912858804470e+00 1.849276310629391219e+03 4.039989133866309601e+01
1.195646279698340742e+01 1.084571174300275942e+00 1.595375718702374797e+03 4.262204312195674305e+01
1.195803092988897909e+01 1.113903053742504534e+00 1.377881023916180766e+03 4.491104758199135460e+01
1.195955243012661207e+01 1.143527911025158161e+00 1.191238427592797052e+03 4.726891595869253848e+01
1.196085675888811828e+01 1.173397438328944942e+00 1.031080956325689385e+03 4.969771999945159990e+01
1.196194609872086367e+01 1.203484458526631773e+00 8.933762955265652863e+02 5.219959377947183299e+01
1.196262422272092607e+01 1.233762413510694156e+00 7.749842636904819528e+02 5.477673557687941752e+01
1.196284299214252300e+01 1.264194654566750842e+00 6.729961136623770699e+02 5.743140980424654884e+01
1.196245115389859848e+01 1.294761020322603651e+00 5.850773912227504070e+02 6.016594899822348452e+01
1.196143844240349274e+01 1.325415549448096586e+00 5.092707633291223033e+02 6.336391985768799628e+01
1.195963702471367007e+01 1.356144092179350391e+00 4.436339542876604014e+02 6.702934157662953396e+01
1.195724059232845349e+01 1.386909051132196646e+00 3.870160884579705680e+02 7.080503625493317088e+01
1.195411635099267400e+01 1.417678874252811694e+00 3.379916072047251419e+02 7.469432141688375282e+01
1.195011989057969082e+01 1.448419998909192818e+00 2.955224901600542466e+02 7.870061439334996578e+01
1.194523772424618357e+01 1.479119176979141415e+00 2.586736333321487677e+02 8.282743532443150514e+01
1.193949463813545719e+01 1.509717098381932576e+00 2.266947526841751142e+02 8.707841025243956778e+01
1.193267682669517171e+01 1.540207020619072775e+00 1.988747560893730792e+02 9.145727430792875623e+01
1.192483255150274779e+01 1.570546548981179846e+00 1.746699251433316249e+02 9.596787499157944978e+01
1.191581676897798303e+01 1.600714473256204196e+00 1.535591521314240708e+02 1.006141755548147074e+02
1.190567435479585257e+01 1.630659552177203375e+00 1.351622936082154638e+02 1.059493713273144664e+02
1.189429171841976185e+01 1.660309023318939481e+00 1.191044653361991408e+02 1.120803618876577161e+02
1.188174914040389574e+01 1.689607250973800490e+00 1.051072038057798608e+02 1.183958012030831668e+02
1.186794114016763579e+01 1.718538685465791582e+00 9.287006364450186879e+01 1.249012383513324949e+02
1.185277216410853462e+01 1.747093336447084866e+00 8.215423704313808173e+01 1.316023893522538515e+02
1.183633585536682453e+01 1.775237588674772438e+00 7.275969044943970232e+01 1.385051421901984838e+02
1.181850480570607864e+01 1.802942248606204556e+00 6.451605054698478625e+01 1.456155619875143827e+02
1.179927975968407949e+01 1.830211254480948124e+00 5.726701859305883602e+01 1.529398963336814745e+02
1.177862671629235436e+01 1.856990288268572487e+00 5.088809075291556638e+01 1.605658505427020089e+02
1.175651202873294565e+01 1.883229034993071149e+00 4.526491527539707960e+01 1.701184745237085565e+02
1.173299301182856169e+01 1.908820161508199220e+00 4.032708487253947283e+01 1.799584859315467611e+02
1.170801325001812110e+01 1.933765564336647813e+00 3.597657278517076662e+01 1.900945307187072046e+02
1.168158942071925566e+01 1.958059386759728460e+00 3.213682253120570920e+01 2.005355149482055594e+02
1.165368368552661416e+01 1.981668102759315486e+00 2.874653593354170056e+01 2.112906126189187432e+02
1.162421330393909180e+01 2.004635112512776374e+00 2.573525827013796174e+01 2.223692737263434367e+02
1.159318433224288114e+01 2.026912643771294320e+00 2.306495586762183336e+01 2.337812325658608188e+02
1.156066165659337130e+01 2.048457190631547409e+00 2.069677015508016993e+01 2.478138793512237612e+02
1.152673149994401847e+01 2.069164348747710935e+00 1.860101328254665631e+01 2.625639636874299185e+02
1.149130980777549915e+01 2.089019095103730628e+00 1.674189024786069879e+01 2.777577992684625201e+02
1.145439067301783354e+01 2.108073752529514344e+00 1.508770866262931420e+01 2.934087361988223392e+02
1.141596265355557271e+01 2.126273118846232713e+00 1.361450894940850809e+01 3.095305262163407178e+02
1.137598537662166542e+01 2.143688804050941865e+00 1.229670110071642952e+01 3.261373347751799656e+02
1.133452844895772316e+01 2.160212361516882229e+00 1.112135268931270282e+01 3.457002533571545655e+02
1.129167747209383066e+01 2.175631848658641676e+00 1.008030946134551797e+01 3.669000168062197531e+02
1.124724403029156328e+01 2.189949097369190856e+00 9.154119818517637341e+00 3.887375678913498405e+02
1.120116929278549200e+01 2.203142521818316268e+00 8.328891787618774245e+00 4.112320942355439115e+02
1.115329145560731483e+01 2.215281563816307919e+00 7.587233905648201215e+00 4.344033607148783744e+02
1.110390384066037406e+01 2.226125766152002861e+00 6.931166384220164289e+00 4.621825658510803692e+02
1.105278119733225850e+01 2.235234080682790392e+00 6.356056484697304221e+00 4.910162253603946851e+02
1.099937587474378908e+01 2.242559519782842958e+00 5.848965311737535977e+00 5.211038874206629998e+02
1.094423084124186119e+01 2.247540684572550518e+00 5.415524662172741088e+00 5.557837118105384207e+02
1.088652774966047154e+01 2.249284209918348765e+00 5.058054852235554399e+00 5.942398485431273230e+02
