# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.168047524095060474e+01 8.695249311294748207e-01 4.204687374748256843e+03 3.369408480142026008e+01
1.166979333302601773e+01 8.972811097378293743e-01 3.563354730932086568e+03 3.558888126645268812e+01
1.166058099524643410e+01 9.255348631423847561e-01 3.023854699262867143e+03 3.754276372449391630e+01
1.165273200128877917e+01 9.542454260225519125e-01 2.569874405912342354e+03 3.955757467136562155e+01
1.164588467504802516e+01 9.833777455429510983e-01 2.187020277735560740e+03 4.163521405797630592e+01
1.163995340348002294e+01 1.012896390720728901e+00 1.863778736444581455e+03 4.377764108195992065e+01
1.163465525834849679e+01 1.042769174412012223e+00 1.590700945307812844e+03 4.598687603518400380e+01
1.162987499873349329e+01 1.072959134476777487e+00 1.359598274313020738e+03 4.855467122664460078e+01
1.162559513733647876e+01 1.103522266380918992e+00 1.163375247321783263e+03 5.151893789022082615e+01
1.162173778751768793e+01 1.134398251447393147e+00 9.967802611111696933e+02 5.457564014917232953e+01
1.161816175934627715e+01 1.165547071075910823e+00 8.552876630338985251e+02 5.772766044973690924e+01
1.161478716686673351e+01 1.196958668178747409e+00 7.348042670453154415e+02 6.097797112231754824e+01
1.161148774349019419e+01 1.228558312600933400e+00 6.322826113308851745e+02 6.432963718436643319e+01
1.160807793029144896e+01 1.260327618139516659e+00 5.447732083910141228e+02 6.778581923067260107e+01
1.160449148878132775e+01 1.292222937359923662e+00 4.700699252729032764e+02 7.134977641377774660e+01
1.160055234093895749e+01 1.324204676828341309e+00 4.061479076298119253e+02 7.502486951733169462e+01
1.159618131996504609e+01 1.356235222544030394e+00 3.514211229672129662e+02 7.881456412528501687e+01
1.159121877163266845e+01 1.388286424513151429e+00 3.044522382521408872e+02 8.272243388990720803e+01
1.158558221469988148e+01 1.420299078824243777e+00 2.641265436622761626e+02 8.758689752834912667e+01
1.157930567531250077e+01 1.452207750521952834e+00 2.295101336105723817e+02 9.274994298129254844e+01
1.157224637266575762e+01 1.483982200218498138e+00 1.997134736852364938e+02 9.807398919245270008e+01
1.156441525591331576e+01 1.515587488449157583e+00 1.740525308712942092e+02 1.035640566956177935e+02
1.155560795636533200e+01 1.546997407579886907e+00 1.518976574651957492e+02 1.092253225813512216e+02
1.154587175484308581e+01 1.578155744091680024e+00 1.327596544621605119e+02 1.150631253789474329e+02
1.153506194613687086e+01 1.609059745026203636e+00 1.161869794841163355e+02 1.210829700906230926e+02
1.152312405860322642e+01 1.639674012814248849e+00 1.018087091275200748e+02 1.272905333826908958e+02
1.150999540615683436e+01 1.669957451954984018e+00 8.931472748215756496e+01 1.336916689386115706e+02
1.149566252023794632e+01 1.699801468945304039e+00 7.848124379310546317e+01 1.416914074396377430e+02
1.147997976180954005e+01 1.729054544281733330e+00 6.909297879631742489e+01 1.500323297830665012e+02
1.146287311093397854e+01 1.757692734678532931e+00 6.093892649556734398e+01 1.586333495503429560e+02
1.144426537704577029e+01 1.785715293714357665e+00 5.382867269888103579e+01 1.675025774355974022e+02
1.142410557580728891e+01 1.813098275336166409e+00 4.762350777439296223e+01 1.766483770511102591e+02
1.140236919842171304e+01 1.839825164617090669e+00 4.219780105354955424e+01 1.860793728141325403e+02
1.137897725850893593e+01 1.865900465012588549e+00 3.743514870046143983e+01 1.958044580796441778e+02
1.135393544232290353e+01 1.891195382466875463e+00 3.326448355408388835e+01 2.076429716026593724e+02
1.132717612783780936e+01 1.915492968986044930e+00 2.962712992422375535e+01 2.201103909735540469e+02
1.129852546469342123e+01 1.938800090605932391e+00 2.643784100907947732e+01 2.329665855334362732e+02
1.126795306783228590e+01 1.961126171172729915e+00 2.363687979475451328e+01 2.462236785728666462e+02
1.123539271380374593e+01 1.982466247523687608e+00 2.116588134991034309e+01 2.598941714265252472e+02
1.120080146329467752e+01 2.002827582247069138e+00 1.898416277709733890e+01 2.751125510219095531e+02
1.116424768524065669e+01 2.022002342526341589e+00 1.706505518353638706e+01 2.923514821744967662e+02
1.112562926053166201e+01 2.039962305603526094e+00 1.537339608326443674e+01 3.101279799651678104e+02
1.108480093504415009e+01 2.056709424348988513e+00 1.387596409229317374e+01 3.284588074918103189e+02
1.104180708769301056e+01 2.072271772469457485e+00 1.254760294261180142e+01 3.475214304867624833e+02
1.099666178484495305e+01 2.086606473754292423e+00 1.136781030093273870e+01 3.703196102404774592e+02
1.094937640475232854e+01 2.099553418641545655e+00 1.032478048544797566e+01 3.938287123092805473e+02
1.089981847922551950e+01 2.111196858730775450e+00 9.396405183678226081e+00 4.180709055918968033e+02
1.084797339669303362e+01 2.121549437066026389e+00 8.566416896264529512e+00 4.446822716319639426e+02
1.079401169241117131e+01 2.130508149747887270e+00 7.828763965025693494e+00 4.744887717231978854e+02
1.073790004147423360e+01 2.138091291497382862e+00 7.170730140944937325e+00 5.052247366348014452e+02
1.067946023200786776e+01 2.144304889367293576e+00 6.580945138373717640e+00 5.383139722243590768e+02
1.061895956780459827e+01 2.149111023509969520e+00 6.054557600649190796e+00 5.757415263896716624e+02
1.055635742145205391e+01 2.152531050413832858e+00 5.582875003969585137e+00 6.143361949361645884e+02
1.049161869812432357e+01 2.154594034248651369e+00 5.158874652900104607e+00 6.573442917036452400e+02
1.042492578623783572e+01 2.155242648014856321e+00 4.779467202120605940e+00 7.039554075539990663e+02
