# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.207094160429554641e+01 1.219723726459819746e+00 9.131232253749777783e+02 4.903481745774536904e+01
1.208843604355691070e+01 1.252883089092855062e+00 7.934545388855037800e+02 5.137388772244930379e+01
1.210585737527530270e+01 1.286262566223464576e+00 6.903954261605463216e+02 5.377961203424245440e+01
1.212312572875074501e+01 1.319831932999756097e+00 6.015452587949442886e+02 5.625388976402455654e+01
1.214012550198053830e+01 1.353569566446803041e+00 5.248198475867275192e+02 5.879867440708810022e+01
1.215670824677880191e+01 1.387433116507054143e+00 4.584507808814873329e+02 6.141597512544451831e+01
1.217281597860697140e+01 1.421409229676568131e+00 4.010068073093422072e+02 6.410785833410075440e+01
1.218834208766340588e+01 1.455459935130306581e+00 3.511833098392459647e+02 6.687644933253820057e+01
1.220317353803352134e+01 1.489562186592906290e+00 3.079047336899740799e+02 6.972393398268215492e+01
1.221725582372549113e+01 1.523684276957529171e+00 2.702766085146692490e+02 7.265256043468662028e+01
1.223047317383402977e+01 1.557798552019213689e+00 2.375176345415574701e+02 7.566464090189710134e+01
1.224274655350686558e+01 1.591808197713103779e+00 2.090050037369891527e+02 7.930631915421156464e+01
1.225363907335458613e+01 1.625368278099140529e+00 1.843233932672789308e+02 8.344192720626701032e+01
1.226299898643860153e+01 1.658426571269926431e+00 1.629246499346294286e+02 8.769538337002900619e+01
1.227069049784693355e+01 1.690963543100057143e+00 1.443016861447280803e+02 9.207004584029198213e+01
1.227661543294620650e+01 1.722971893002992916e+00 1.280414939072898051e+02 9.656936850682706108e+01
1.228071239844165063e+01 1.754442015440871083e+00 1.138033460919546940e+02 1.011969036813018192e+02
1.228296710514676882e+01 1.785388659471553785e+00 1.013049511464240879e+02 1.059563049019063214e+02
1.228329701045903022e+01 1.815774369518446951e+00 9.030851311424839878e+01 1.108513298179001936e+02
1.228169513967420734e+01 1.845612735333160614e+00 8.061181149212258390e+01 1.158858431563570548e+02
1.227811842220209648e+01 1.874893486105714047e+00 7.203904137172638400e+01 1.210638197734490973e+02
1.227252483141330330e+01 1.903538252880670800e+00 6.447026246237217606e+01 1.271863551255000573e+02
1.226468213938307095e+01 1.931221115999485649e+00 5.782041709997469781e+01 1.340301906013363009e+02
1.225446906426767235e+01 1.957928616253168830e+00 5.196548307662681054e+01 1.410690477227214501e+02
1.224183978043854992e+01 1.983669739993186631e+00 4.679060370071790231e+01 1.483084838181983685e+02
1.222669897577051934e+01 2.008441301749277041e+00 4.220027449731760072e+01 1.557542145777085238e+02
1.220906188106611623e+01 2.032270551622914478e+00 3.812251097241894371e+01 1.634121185652514896e+02
1.218890254257392769e+01 2.055180830406295289e+00 3.447713913124147922e+01 1.712882418601373615e+02
1.216626188536650588e+01 2.077108906363275942e+00 3.122604678453130944e+01 1.805763943888196934e+02
1.214097616005826197e+01 2.097790086240301832e+00 2.834630516055235816e+01 1.906992866597427394e+02
1.211311494473936534e+01 2.117273379268199474e+00 2.578186116589563426e+01 2.011106404396193454e+02
1.208245069405616157e+01 2.135524696995558802e+00 2.349103025178348148e+01 2.118186757153782764e+02
1.204900549618509942e+01 2.152611348968727079e+00 2.143645571477512490e+01 2.228318467103471789e+02
1.201283771777588250e+01 2.168529606674137078e+00 1.959100963012962282e+01 2.351459759501288715e+02
1.197411598358315565e+01 2.183070513540102286e+00 1.794578961072690504e+01 2.489807996134148027e+02
1.193240423980554965e+01 2.196101357485170436e+00 1.647680260162396237e+01 2.632098598252294437e+02
1.188777255455010717e+01 2.207717187379229618e+00 1.515874857699282785e+01 2.778443907335445147e+02
1.184027104619882387e+01 2.217923215626957933e+00 1.397222480547454282e+01 2.942067685312318872e+02
1.178990757272960010e+01 2.226370418938169671e+00 1.292043450685402917e+01 3.121975397449530192e+02
1.173646986303053374e+01 2.233047018020985153e+00 1.198262148099925462e+01 3.307009752123929616e+02
1.167993044800631530e+01 2.237896457791373361e+00 1.114766490292350554e+01 3.516004534567504152e+02
1.162041994963783331e+01 2.240598102728069030e+00 1.041652085772905956e+01 3.738937662202852721e+02
1.155750482087872122e+01 2.241053970512657312e+00 9.775054179727431958e+00 3.987579621685578672e+02
