# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.221232206160577149e+01 1.592039361817931598e+00 1.954866212848601492e+02 8.813884861025856310e+01
1.220131931698009708e+01 1.623217703829855640e+00 1.711872781244838109e+02 9.322905236055123623e+01
1.218869543450376902e+01 1.654018222160511753e+00 1.501205201831017177e+02 9.890799548673429342e+01
1.217444044447551299e+01 1.684362901771706333e+00 1.318480412630805745e+02 1.047647872602025245e+02
1.215862960857404573e+01 1.714277920819135437e+00 1.159644868078205917e+02 1.108049974041664143e+02
1.214107539683519299e+01 1.743707264813002311e+00 1.021274255400370521e+02 1.170343700700209837e+02
1.212181494334247311e+01 1.772638889108345994e+00 9.006410171095187422e+01 1.234588292999492722e+02
1.210077888386001632e+01 1.801064342517088912e+00 7.951031998173519355e+01 1.300844846606001397e+02
1.207790648211772400e+01 1.828995899302227501e+00 7.026006774866104365e+01 1.369176370531964153e+02
1.205321203954007103e+01 1.856325507313293821e+00 6.216371614094327924e+01 1.450169581212348646e+02
1.202678945770344576e+01 1.882952550621353138e+00 5.508889218943756561e+01 1.539947730785760598e+02
1.199858230694598937e+01 1.908818682721881377e+00 4.889654591445540177e+01 1.632537481409335101e+02
1.196847433372191993e+01 1.933984100087938751e+00 4.345606630833812289e+01 1.728026884580045817e+02
1.193651143795064762e+01 1.958400888674075579e+00 3.866666552608283780e+01 1.826506749321973189e+02
1.190271177467552732e+01 1.982059694744752187e+00 3.445027668591610137e+01 1.928070728544361714e+02
1.186696142720267488e+01 2.004973824386697689e+00 3.072589131283718800e+01 2.032815408104164874e+02
1.182940943952791102e+01 2.027048262774076015e+00 2.743969926680043514e+01 2.162960280234035508e+02
1.179006689514496919e+01 2.048198944405377642e+00 2.454497657887094064e+01 2.298756293580854617e+02
1.174890513775914336e+01 2.068389273656149996e+00 2.199130025720417692e+01 2.438805059023233355e+02
1.170588083668862112e+01 2.087673116243593974e+00 1.972899782612848441e+01 2.583239760886256704e+02
1.166099768081993027e+01 2.106046728609074048e+00 1.772114784975723012e+01 2.732197754456312850e+02
1.161421568391341985e+01 2.123478683793342370e+00 1.593702791070543157e+01 2.893461370834698414e+02
1.156576727751707345e+01 2.139876217674804515e+00 1.435699909684785958e+01 3.084070325711657006e+02
1.151552752423733139e+01 2.155097798233926110e+00 1.296023799295883450e+01 3.280648621015532171e+02
1.146343588268156743e+01 2.169198772021686317e+00 1.171784899194233631e+01 3.483383199826498640e+02
1.140942752435130636e+01 2.182199993702159002e+00 1.061159709869652445e+01 3.692466859760184548e+02
1.135351646955037630e+01 2.194052724286060574e+00 9.625332628872401486e+00 3.931999192347273038e+02
1.129596299232840373e+01 2.204617105207017591e+00 8.751201891051302084e+00 4.195521952341821930e+02
1.123651479653393181e+01 2.213841857338377572e+00 7.974350819182165928e+00 4.467297509617924334e+02
1.117508048547976962e+01 2.221789174134552791e+00 7.280363588801985308e+00 4.747584318750716648e+02
1.111174147535714951e+01 2.228396283521226540e+00 6.661032112200043542e+00 5.078868824237299577e+02
1.104667752571278605e+01 2.233571499881015665e+00 6.110945701831488996e+00 5.426982930429022645e+02
1.097958827778304958e+01 2.237325289456336019e+00 5.619271469812164632e+00 5.785998998748452777e+02
1.091057384575881883e+01 2.239676823999079414e+00 5.179722578480972395e+00 6.200839970821278939e+02
1.083980256883909021e+01 2.240523558069190013e+00 4.787903041715918739e+00 6.641289478986195718e+02
