# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.263682752836507817e+01 8.883457242348977712e-01 6.878354933794717908e+03 2.079591906665510237e+01
1.266002590634930058e+01 9.184415819785696211e-01 5.886655937245800487e+03 2.177013666593373742e+01
1.268375749444722267e+01 9.489803480093208510e-01 5.045700902776025032e+03 2.304317589359249396e+01
1.270794280269518595e+01 9.799428617351439996e-01 4.331199333798575935e+03 2.435376192742764800e+01
1.273244054155214044e+01 1.011305791631190054e+00 3.723150253313706799e+03 2.570300216666412751e+01
1.275710072151186303e+01 1.043042428692131152e+00 3.205732463303178065e+03 2.709203667197453314e+01
1.278179464046584535e+01 1.075135396687225464e+00 2.763754233352114170e+03 2.852203912879034320e+01
1.280636154897065992e+01 1.107547746534794930e+00 2.386392391527276686e+03 2.999421783902494099e+01
1.283065307615727768e+01 1.140265311250351132e+00 2.063427531285158238e+03 3.150981674204641791e+01
1.285454000329954205e+01 1.173256150228361605e+00 1.786561431264357680e+03 3.307011646576258102e+01
1.287789957428206833e+01 1.206496797260040887e+00 1.548946023532614163e+03 3.467643540870670193e+01
1.290067307289467102e+01 1.239968499834664062e+00 1.344699574946385155e+03 3.633013085403806031e+01
1.292264248475386168e+01 1.273641663495872045e+00 1.168811054842039994e+03 3.803260011639842730e+01
1.294379560394061812e+01 1.307490578117732172e+00 1.017219752693360078e+03 3.978528172259416351e+01
1.296400243423058996e+01 1.341497095156019004e+00 8.863154625875306465e+02 4.158965662710073019e+01
1.298315658145139828e+01 1.375629688637092007e+00 7.731386310291239852e+02 4.344724946341730032e+01
1.300120584633166487e+01 1.409870215084656486e+00 6.751344649787444041e+02 4.535962983232870727e+01
1.301800365040237040e+01 1.444185220978440043e+00 5.901826692286899743e+02 4.732841362816284203e+01
1.303354083738290292e+01 1.478554427568859131e+00 5.164497859532334587e+02 4.945595563045947074e+01
1.304745346032516728e+01 1.512675935920871240e+00 4.528255931074166369e+02 5.225595509779981285e+01
1.305940872629400218e+01 1.546370125476858481e+00 3.979275121850818095e+02 5.513853728137549126e+01
1.306926379857440779e+01 1.579622045737638425e+00 3.503843234700958646e+02 5.810613786201446374e+01
1.307695729063181744e+01 1.612426826153444459e+00 3.091124461180262983e+02 6.116126435810781459e+01
1.308241326731428344e+01 1.644783021695587211e+00 2.731596035879460374e+02 6.430649824437489315e+01
1.308558155131600209e+01 1.676675161629165078e+00 2.417528089997352367e+02 6.754449713311899473e+01
1.308642751707097851e+01 1.708102226853557726e+00 2.142622501275317859e+02 7.087799701981629141e+01
1.308491929276713250e+01 1.739064667104850193e+00 1.901333758374955778e+02 7.430981459493632713e+01
1.308100612920893013e+01 1.769537647326016927e+00 1.689202393726596938e+02 7.784284962394637830e+01
1.307469138904902906e+01 1.799530384797092264e+00 1.502307010594493022e+02 8.148008739751169571e+01
1.306595803336253425e+01 1.828895941108919398e+00 1.337992727191338815e+02 8.614925928461933324e+01
1.305456199626898339e+01 1.857365987872979574e+00 1.194206167149815485e+02 9.108137826501832990e+01
1.304036947339050379e+01 1.884941393817256339e+00 1.067821806573700343e+02 9.615896433816081412e+01
1.302340934089924041e+01 1.911650948125361404e+00 9.564409073151404073e+01 1.013863078861635358e+02
1.300356288420870321e+01 1.937486155155492273e+00 8.578734236504405430e+01 1.067678258309561414e+02
1.298088497517952966e+01 1.962474981213821135e+00 7.704765579941724241e+01 1.123080653664255237e+02
1.295538623898436192e+01 1.986634796521735247e+00 6.927192234831049689e+01 1.180117078006346958e+02
1.292706159364444396e+01 2.009916053989324602e+00 6.235753489813907180e+01 1.247082860078356106e+02
1.289599429265520492e+01 2.032120721382064232e+00 5.623700470606360113e+01 1.321958675786492563e+02
1.286202529694063301e+01 2.053215352450882936e+00 5.080764376336851029e+01 1.399042866286709739e+02
1.282512566355043226e+01 2.073220502630623407e+00 4.596941026145393749e+01 1.478400565015969050e+02
1.278528987238775727e+01 2.092167559302366531e+00 4.164668311362034814e+01 1.560098826445933184e+02
1.274255257470412772e+01 2.110107265442799473e+00 3.777117616197729433e+01 1.644206682741640861e+02
1.269700696312546206e+01 2.126965320478219290e+00 3.430051853034338905e+01 1.747041059198034247e+02
1.264876651134393981e+01 2.142653734450788328e+00 3.120185016391154420e+01 1.854952299424506919e+02
1.259771465424717896e+01 2.157161195471707593e+00 2.842526126431219069e+01 1.966046255731525036e+02
1.254395762747341436e+01 2.170583425057649229e+00 2.592474758676910440e+01 2.080416798615140408e+02
1.248731436680006013e+01 2.182887240792039218e+00 2.367218917197851269e+01 2.201270860110174965e+02
1.242816539931541797e+01 2.194083857704373308e+00 2.164255153733356707e+01 2.345632254081574786e+02
1.236659199569258760e+01 2.204148632503705407e+00 1.981592484248960417e+01 2.494251418874985973e+02
1.230245260051303369e+01 2.213088661537309321e+00 1.816258518345020079e+01 2.647253932471289204e+02
1.223580679190661158e+01 2.220957328530812180e+00 1.666584606047622685e+01 2.804769076627349023e+02
1.216686902184884644e+01 2.227761735910835039e+00 1.530941808726641540e+01 2.994621676726853821e+02
1.209581769506275961e+01 2.233486823190415915e+00 1.408149409464653345e+01 3.191090155320860617e+02
1.202258750006102161e+01 2.238161970160709835e+00 1.296609571640719061e+01 3.393353242380397319e+02
1.194714568191938042e+01 2.241804647350701174e+00 1.195167254963649661e+01 3.609033493265982315e+02
1.186994750413583510e+01 2.244473988546059395e+00 1.102834495947462656e+01 3.858979004586248038e+02
1.179089676419589949e+01 2.246118231968073697e+00 1.018907793078115631e+01 4.116296367035921548e+02
1.171006167029126921e+01 2.246801210687249029e+00 9.423251816349070609e+00 4.381203004759917690e+02
