# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.211937513672977040e+01 1.263075793136030356e+00 7.984113929074211455e+02 4.924032648821835778e+01
1.213871915823010639e+01 1.297791086070062105e+00 6.896922423536094584e+02 5.155679364943038934e+01
1.215717633826603539e+01 1.332658289124609485e+00 5.966360970285589929e+02 5.394521906963104385e+01
1.217466352042209721e+01 1.367645190456333593e+00 5.167321148944262177e+02 5.640783804536294355e+01
1.219109844155065581e+01 1.402715470275292198e+00 4.481782503167864320e+02 5.955894679188110530e+01
1.220642492919789746e+01 1.437796647173074982e+00 3.892905451975109372e+02 6.298513925272816039e+01
1.222059081623766730e+01 1.472855328343420034e+00 3.386344100049431063e+02 6.651776225080473637e+01
1.223353357097835925e+01 1.507856995315286497e+00 2.949880233409677430e+02 7.016012192240773970e+01
1.224517911007902704e+01 1.542776698806750613e+00 2.573309477574223365e+02 7.391562710497136379e+01
1.225551194263110233e+01 1.577566994691990132e+00 2.247992356469417246e+02 7.778779252735398586e+01
1.226437379729548738e+01 1.612222068177463719e+00 1.966141692954293489e+02 8.178024209922773480e+01
1.227178490080016715e+01 1.646691122530894003e+00 1.722007219985709412e+02 8.589671230264863766e+01
1.227767912761689040e+01 1.680938436160598126e+00 1.509991176279851572e+02 9.014105568898206400e+01
1.228194350017158420e+01 1.714953621557602004e+00 1.325519945846568817e+02 9.451724448445587257e+01
1.228459251264718866e+01 1.748694150557404070e+00 1.165025106854462251e+02 9.902937430771569893e+01
1.228552457081477201e+01 1.782145281547429239e+00 1.024892013610838575e+02 1.037732717030555705e+02
1.228466253937719976e+01 1.815095921952438962e+00 9.031698311638893983e+01 1.099043720398784814e+02
1.228185158059045712e+01 1.847410001933969204e+00 7.974184719088582085e+01 1.162259276153119885e+02
1.227703285366391839e+01 1.879069608880067355e+00 7.052369066141214660e+01 1.227438546916778250e+02
1.227013136633296142e+01 1.910053676100490261e+00 6.247039967054924148e+01 1.294642533128526622e+02
1.226113808792623772e+01 1.940361668292018393e+00 5.541981373131748967e+01 1.363934130132201119e+02
1.225003175941863276e+01 1.969999928529664768e+00 4.922815722995446919e+01 1.435378187039653142e+02
1.223673329077805327e+01 1.998906015968460181e+00 4.379130451999731122e+01 1.509041567422190155e+02
1.222127817330058086e+01 2.027101908253892137e+00 3.899982155715137111e+01 1.584993211887333473e+02
1.220363157669758003e+01 2.054521145926361925e+00 3.477575379835555935e+01 1.672635211013728735e+02
1.218358562928050937e+01 2.080806029123536405e+00 3.107955782003589462e+01 1.773038138456685431e+02
1.216099938845026784e+01 2.105812939423250540e+00 2.784761591351112386e+01 1.876559961767077880e+02
1.213563823512638962e+01 2.129554571675842389e+00 2.500430765723548632e+01 1.983297565684021606e+02
1.210753852372611661e+01 2.152081121898957505e+00 2.249362068547359073e+01 2.093350844554225603e+02
1.207661145825423432e+01 2.173405734969342973e+00 2.026899391918117033e+01 2.206822795821813088e+02
1.204290925236160881e+01 2.193453681852254089e+00 1.829816996813763552e+01 2.339162827062226597e+02
1.200634261910606249e+01 2.211815940042213935e+00 1.656849939713036690e+01 2.484675794477890634e+02
1.196654376198619296e+01 2.228425262053082889e+00 1.504818164609769582e+01 2.634708946755585544e+02
1.192340205137898579e+01 2.243353577099486795e+00 1.370108101450040650e+01 2.789402697987257511e+02
1.187688545790081918e+01 2.256592841021898721e+00 1.250450626816522615e+01 2.966131557829565963e+02
1.182707947014604066e+01 2.267930160225972269e+00 1.144889178776336358e+01 3.159762665848680285e+02
1.177375490915957634e+01 2.277370334746716907e+00 1.051234956560727341e+01 3.359408690743106831e+02
1.171688663132789721e+01 2.285018178290488589e+00 9.676256457202443428e+00 3.578843258472148818e+02
1.165658072606438012e+01 2.290781908132686784e+00 8.932077004599573655e+00 3.825085467776844439e+02
1.159293101030485396e+01 2.294798548537243743e+00 8.264086045780684842e+00 4.078976894375779239e+02
1.152583080462997422e+01 2.297062889270669483e+00 7.664325446176665224e+00 4.363044101615583372e+02
1.145562746199657234e+01 2.297629339703943785e+00 7.125372225262183612e+00 4.673140083646603102e+02
