# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.221217065440167282e+01 6.692748427615290430e-01 2.228392851827756022e+04 1.642323981707699687e+01
1.221170999673811863e+01 6.939651183924200328e-01 1.883550810021920915e+04 1.728883717848880508e+01
1.221347124926299266e+01 7.191045146563433965e-01 1.595048909672324044e+04 1.818042184359907409e+01
1.221695619519491949e+01 7.446919890154798383e-01 1.353165293891157853e+04 1.909877401343844738e+01
1.222187103056854873e+01 7.707078370590194627e-01 1.149960924968907239e+04 2.004469731253916720e+01
1.222801581925176961e+01 7.971216004429910740e-01 9.787828160357905290e+03 2.101901949216450305e+01
1.223513805288594014e+01 8.239247581019772948e-01 8.345664790931676180e+03 2.202259315465108003e+01
1.224297097546240920e+01 8.511028994395155589e-01 7.126478928649714362e+03 2.305629649949743154e+01
1.225136670059621835e+01 8.786352109353011697e-01 6.095045494445738768e+03 2.413308151167447591e+01
1.226010886361509122e+01 9.065342367675498503e-01 5.219685022059515177e+03 2.561789278244940249e+01
1.226917078803027117e+01 9.348004099752437179e-01 4.476187975769846162e+03 2.714728163992765886e+01
1.227849770953747566e+01 9.634017024290233433e-01 3.843458949856819345e+03 2.872258640991227807e+01
1.228789918379219337e+01 9.923243868005002799e-01 3.304887536371407805e+03 3.034518559794877035e+01
1.229728714752883967e+01 1.021532425227505536e+00 2.845693025030142508e+03 3.201649909561715646e+01
1.230647400427997873e+01 1.051014356303977104e+00 2.453572500054667216e+03 3.373798942303973547e+01
1.231539958323821438e+01 1.080737047030772002e+00 2.118263188150325277e+03 3.551116300869187370e+01
1.232388387215655356e+01 1.110681784787393100e+00 1.831252736099551385e+03 3.733757150763585742e+01
1.233182830580260969e+01 1.140823391565395362e+00 1.585042768644811076e+03 3.921881315933122636e+01
1.233916827162661889e+01 1.171127557711763023e+00 1.373761703323167922e+03 4.115653418620982507e+01
1.234568669443171096e+01 1.201591928879518267e+00 1.191956557323401057e+03 4.315243023423941082e+01
1.235141829725648144e+01 1.232180672501195895e+00 1.035445212015251855e+03 4.520824785673646318e+01
1.235617259628373965e+01 1.262868588546069981e+00 9.005278063359596672e+02 4.732578604272661238e+01
1.235990282149592723e+01 1.293613383766366365e+00 7.840222369364664701e+02 5.005713152297209234e+01
1.236253886985860007e+01 1.324337788137315508e+00 6.835886714754211653e+02 5.297160286107570215e+01
1.236412183051177571e+01 1.355040497523549492e+00 5.967885160401465328e+02 5.597357360151139716e+01
1.236443559452712471e+01 1.385688567370399582e+00 5.216523359102075119e+02 5.906567068567613887e+01
1.236355032542193655e+01 1.416249444085009079e+00 4.565557142371478108e+02 6.225059992203254922e+01
1.236133834871237269e+01 1.446705089401308930e+00 4.000479263227367142e+02 6.553114835388683446e+01
1.235774495166043607e+01 1.477035927059383802e+00 3.509263189797163136e+02 6.891018669825311349e+01
1.235275199633653642e+01 1.507210070180434069e+00 3.081960417087111637e+02 7.239067185793841475e+01
1.234624708286704831e+01 1.537229901129086196e+00 2.709063941394007315e+02 7.597564950904624936e+01
1.233823030822633093e+01 1.567048375500568191e+00 2.383727309457608499e+02 7.966825676616346641e+01
1.232865730324968112e+01 1.596623771104090039e+00 2.099586947004116837e+02 8.407122333972878891e+01
1.231748896839932605e+01 1.625849210307308557e+00 1.851976058942052532e+02 8.901288959392705635e+01
1.230469899939508061e+01 1.654691325474420216e+00 1.635481293890824190e+02 9.410291649182556739e+01
1.229025960001703055e+01 1.683134053857213042e+00 1.446292808971307977e+02 9.934575817489533733e+01
1.227412207751649831e+01 1.711162898891497530e+00 1.280502303794316390e+02 1.047460025085907915e+02
1.225625604047464456e+01 1.738772530497514346e+00 1.134829738198726687e+02 1.103083750970636459e+02
1.223669008592376350e+01 1.765937594757728712e+00 1.006790249145256411e+02 1.160377434184079704e+02
1.221530422131671045e+01 1.792633757903375091e+00 8.941443523964680651e+01 1.219391210840555431e+02
1.219215808872008999e+01 1.818855484835310898e+00 7.947606233461296199e+01 1.284768513186648704e+02
1.216720859876627436e+01 1.844428141598840165e+00 7.074820783918296740e+01 1.362068647605890419e+02
1.214043161231659695e+01 1.869268902235407870e+00 6.307986520017752952e+01 1.441689516998038698e+02
1.211177921370581068e+01 1.893377221767237550e+00 5.632541478200116813e+01 1.523700795379250224e+02
1.208114098024011263e+01 1.916755808075631284e+00 5.035877028472701511e+01 1.608174248546339413e+02
1.204854112009207512e+01 1.939423294128325148e+00 4.507405604727422599e+01 1.695183796877039413e+02
1.201399244630014884e+01 1.961345077703002593e+00 4.038901983546958974e+01 1.784805580015672319e+02
1.197747220068639074e+01 1.982487677409929150e+00 3.623626076637031446e+01 1.891156364963071326e+02
1.193901521341005711e+01 2.002559752749335065e+00 3.258055120270513072e+01 2.006184438173270621e+02
1.189850457071553080e+01 2.021618732469622426e+00 2.934322180128328128e+01 2.124665929341541641e+02
1.185581683266026509e+01 2.039644423417920294e+00 2.647178118738397856e+01 2.246704518337162142e+02
1.181090217250134877e+01 2.056644349104493230e+00 2.391561248925394523e+01 2.372406997747125672e+02
1.176379762412875962e+01 2.072606091633570902e+00 2.163905983579771330e+01 2.517001357473034773e+02
1.171462361363284366e+01 2.087278029650645017e+00 1.962660247989918716e+01 2.675199837919907964e+02
1.166321237222945939e+01 2.100719921806254220e+00 1.783493657808296362e+01 2.838147815233664346e+02
1.160944199303972368e+01 2.112916075585015374e+00 1.623677355321250104e+01 3.005987880673235964e+02
1.155329611815069590e+01 2.123839427731001983e+00 1.481095796729713499e+01 3.196650324605012088e+02
1.149497716262433045e+01 2.133348710856517894e+00 1.354248878652664523e+01 3.404360867683790843e+02
1.143429012425138680e+01 2.141473142710576205e+00 1.241116916089545263e+01 3.618307378205391274e+02
1.137112474780244575e+01 2.148206825220667859e+00 1.139657361977441496e+01 3.850079419874197129e+02
1.130578629523140677e+01 2.153509893019800447e+00 1.049130956868534881e+01 4.111237493333438806e+02
1.123811459036099869e+01 2.157325947231844676e+00 9.681827209227549247e+00 4.380236156968719570e+02
1.116799022477864156e+01 2.159669724279894787e+00 8.955557838456819297e+00 4.679983488730313184e+02
1.109572686109722639e+01 2.160493796892989593e+00 8.306729592342875890e+00 5.004606551475300193e+02
