# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.187354682134289341e+01 9.329487264900407917e-01 3.534749525828340666e+03 3.303010424241070808e+01
1.187587738076755883e+01 9.614663125299091062e-01 3.027037631458660144e+03 3.484003402591517329e+01
1.187873744514102725e+01 9.903098492515861606e-01 2.596211459497976648e+03 3.670449386735779740e+01
1.188194231293050684e+01 1.019454983734490838e+00 2.229922695622628453e+03 3.862512666319007337e+01
1.188530074066011366e+01 1.048874277064996585e+00 1.917928494019382924e+03 4.060362480749565606e+01
1.188868481679942057e+01 1.078547299071988430e+00 1.651890426499947807e+03 4.264173168326851737e+01
1.189193410951369501e+01 1.108438422544428592e+00 1.424622060130683167e+03 4.474124319862075794e+01
1.189494536779734091e+01 1.138522048472695891e+00 1.230357879540458271e+03 4.690400936927369457e+01
1.189756742114172638e+01 1.168779301753929634e+00 1.063923388668524467e+03 4.913193594872659986e+01
1.189966030282945653e+01 1.199172364802089108e+00 9.212017766760721997e+02 5.193872485376579817e+01
1.190122085574379440e+01 1.229645008291910369e+00 7.987234286905472800e+02 5.495612049012265032e+01
1.190221183390538684e+01 1.260196130613083554e+00 6.934748463120994302e+02 5.806442504481024969e+01
1.190247631596922950e+01 1.290767229651232251e+00 6.029688162580096105e+02 6.126637744650346917e+01
1.190191484723110982e+01 1.321353212930185705e+00 5.249039895977330161e+02 6.456479914306709134e+01
1.190055693750433186e+01 1.351919867350225735e+00 4.575782356919223162e+02 6.796259658771629120e+01
1.189825706842012387e+01 1.382435027364193658e+00 3.994019138282568520e+02 7.146276380008110607e+01
1.189485796716547483e+01 1.412881467741565089e+00 3.490014739445915097e+02 7.506838500443114981e+01
1.189037870172185229e+01 1.443236786852843956e+00 3.053078926290091317e+02 7.878263734738573021e+01
1.188475274520766334e+01 1.473452122564868683e+00 2.674098294566251184e+02 8.260879369750360013e+01
1.187792530038437455e+01 1.503502157182296628e+00 2.344904672243192181e+02 8.711829015237984208e+01
1.186981621742819115e+01 1.533292017260866169e+00 2.058966066987399302e+02 9.218404631869644561e+01
1.186033182546560028e+01 1.562786434215476916e+00 1.810420323658432835e+02 9.740242496781183945e+01
1.184958676605187655e+01 1.591978673264722310e+00 1.593961985000734671e+02 1.027780243514955032e+02
1.183742147099209596e+01 1.620817143991447162e+00 1.405214959800574093e+02 1.083155812588998401e+02
1.182380375933648686e+01 1.649306319104600682e+00 1.240276534027416062e+02 1.140199751904521719e+02
1.180872749875483407e+01 1.677416857115212157e+00 1.096024460253185708e+02 1.198962326574989135e+02
1.179212113404124196e+01 1.705133915763733077e+00 9.694721112839069121e+01 1.259495316114906700e+02
1.177395593530603612e+01 1.732434044908865323e+00 8.585089413143275294e+01 1.324834591607326217e+02
1.175426785504902050e+01 1.759208594174111573e+00 7.612611548321542898e+01 1.403669060083415445e+02
1.173301061074321794e+01 1.785415482107518548e+00 6.759604493826311966e+01 1.484878674917504782e+02
1.171016482082249510e+01 1.811026327917552248e+00 6.010090232962017609e+01 1.568534995166577346e+02
1.168569809369549795e+01 1.836032171873741126e+00 5.350737345507006637e+01 1.654711735838393167e+02
1.165955736662795417e+01 1.860429399057514255e+00 4.769433502203504105e+01 1.743484832846563393e+02
1.163175973487222414e+01 1.884217528443207224e+00 4.255287606106740839e+01 1.834932509922603856e+02
1.160229787881798735e+01 1.907372463053293776e+00 3.801027495325855199e+01 1.932940090939957827e+02
1.157119053276884912e+01 1.929789868370675565e+00 3.399644836437175854e+01 2.050512595709534480e+02
1.153848909015039581e+01 1.951420229252724070e+00 3.045312041848931983e+01 2.171627356955274308e+02
1.150409342632244147e+01 1.972251074882095390e+00 2.731723390448453515e+01 2.296391096745980178e+02
1.146804559269968671e+01 1.992304914590185216e+00 2.453298413643029363e+01 2.424913752502029354e+02
1.143027223963471961e+01 2.011559148123607255e+00 2.205993543938197377e+01 2.557308573868381529e+02
1.139078612079898711e+01 2.030025531221984370e+00 1.985682069604904143e+01 2.699846078534230855e+02
1.134968455070395343e+01 2.047533309902771048e+00 1.790405164610613653e+01 2.867835838411232317e+02
1.130697611005953185e+01 2.064030555761803942e+00 1.617366496446289048e+01 3.040886839570958955e+02
1.126248274557188722e+01 2.079506474064816590e+00 1.463456467154400542e+01 3.219151568470573466e+02
1.121617294126222752e+01 2.093954325045385367e+00 1.326200890899240470e+01 3.402787105720777845e+02
1.116802211963622149e+01 2.107413041105672402e+00 1.203460174725545428e+01 3.606644671405294389e+02
1.111827137320497449e+01 2.119668682541599125e+00 1.094604381543398475e+01 3.835942497323339353e+02
1.106665527631905199e+01 2.130653919085031323e+00 9.978686235621376355e+00 4.072148670651520774e+02
1.101310309789730368e+01 2.140427279755793943e+00 9.114324600747384153e+00 4.315471327963962835e+02
1.095756039866358122e+01 2.148920593614995767e+00 8.341640091900490717e+00 4.593822069073301009e+02
1.090026951215627449e+01 2.156037199431950047e+00 7.654989148935873899e+00 4.892876147421964106e+02
1.084087873797511747e+01 2.161735910553988393e+00 7.042379435054923142e+00 5.200940208570852974e+02
1.077945269002587203e+01 2.166046585088478693e+00 6.494033943797044905e+00 5.549045273504966644e+02
1.071612577550378731e+01 2.168831440300102997e+00 6.006621726497749059e+00 5.922678146323482906e+02
1.065069420794578647e+01 2.170150867753070312e+00 5.570103420469243005e+00 6.316432116147476563e+02
