# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.212775428610182260e+01 8.273393196952119055e-01 7.408882796460025020e+03 2.383959591057528016e+01
1.213379942838254877e+01 8.549856748791528904e-01 6.306318310252871925e+03 2.510243639385350178e+01
1.214066160744820166e+01 8.830292055357641390e-01 5.376055242785115297e+03 2.640390903718221338e+01
1.214811291188914844e+01 9.114666994425089097e-01 4.590057283143911263e+03 2.774519565553322309e+01
1.215599513494654360e+01 9.402635595728939810e-01 3.925130976549446132e+03 2.912751421734805390e+01
1.216405798285826911e+01 9.693959256543986935e-01 3.361117300621659524e+03 3.055211995052610163e+01
1.217221345750753692e+01 9.988405203602803706e-01 2.882470534138749372e+03 3.202030648224657483e+01
1.218025931027399267e+01 1.028580914886999542e+00 2.475422040100923823e+03 3.353340701365932830e+01
1.218806038024567329e+01 1.058602325843385428e+00 2.128619037195022884e+03 3.555352002269026457e+01
1.219560217756366605e+01 1.088889405968631374e+00 1.832916678365467533e+03 3.766849788435339264e+01
1.220281678757356758e+01 1.119417747749698266e+00 1.580332998393734897e+03 3.984817605008257146e+01
1.220960887888121782e+01 1.150152740085361502e+00 1.364390798681601154e+03 4.209453379796955375e+01
1.221586524297866916e+01 1.181068762609311040e+00 1.179591221023362323e+03 4.440961095515338997e+01
1.222152976312758810e+01 1.212133397455336770e+00 1.021189843621163845e+03 4.679550975010525349e+01
1.222636294598145668e+01 1.243331162032258685e+00 8.850843849799382497e+02 4.925439672157766324e+01
1.223039723273439883e+01 1.274622505594938060e+00 7.681388481151608403e+02 5.178850468595123857e+01
1.223350755826836256e+01 1.305982717353071143e+00 6.674548444615714970e+02 5.440013476476536169e+01
1.223559704925288294e+01 1.337385349604254037e+00 5.806724919841188921e+02 5.709165847427424012e+01
1.223657272919668060e+01 1.368806378959345205e+00 5.057267348258400261e+02 5.986551987892531912e+01
1.223630732705924729e+01 1.400197907587246826e+00 4.409611207375008917e+02 6.296890093805188826e+01
1.223488561761434923e+01 1.431515853180970188e+00 3.849716183255710007e+02 6.672457953390767216e+01
1.223214871192992703e+01 1.462678940235186298e+00 3.365758936181842955e+02 7.059514989838699250e+01
1.222807071922207811e+01 1.493672750610403943e+00 2.946400828246046331e+02 7.458412674079221460e+01
1.222261102973649294e+01 1.524461756011358249e+00 2.582902654138689513e+02 7.869513229058684090e+01
1.221572562127341932e+01 1.555044487374522832e+00 2.266711730819289130e+02 8.293189958659647232e+01
1.220734540197289597e+01 1.585373295457653153e+00 1.991799392921788865e+02 8.729827586683126128e+01
1.219741756376026487e+01 1.615446197528802807e+00 1.751979346964205604e+02 9.179822606200795576e+01
1.218587689373151584e+01 1.645237714137957719e+00 1.542609280196186319e+02 9.643583639594422152e+01
1.217274618505053319e+01 1.674706635090694951e+00 1.359796925292369849e+02 1.012507397627500723e+02
1.215792982312631665e+01 1.703767546345048123e+00 1.200007885863168866e+02 1.073934958096970433e+02
1.214150888806322470e+01 1.732355353239404705e+00 1.060575055888190121e+02 1.137241678586244404e+02
1.212335510060649035e+01 1.760430966184819201e+00 9.385630517688437635e+01 1.202485045382472038e+02
1.210349132327924515e+01 1.787992746826141621e+00 8.316565267293700003e+01 1.269724303363437343e+02
1.208185416473508766e+01 1.815015833967661640e+00 7.378010467088486735e+01 1.339020509795447538e+02
1.205847263722508522e+01 1.841487711468182020e+00 6.552807003919902229e+01 1.410436589776983283e+02
1.203327890671440770e+01 1.867406094132183947e+00 5.825943360309791785e+01 1.484037393378451952e+02
1.200622321936932657e+01 1.892758792787646360e+00 5.184131720093851214e+01 1.566746259488008661e+02
1.197742979083494141e+01 1.917380942675662947e+00 4.619893933643643891e+01 1.662679303435950828e+02
1.194689702086482974e+01 1.941251114907513786e+00 4.123461007511917842e+01 1.761547081229536502e+02
1.191455165636499736e+01 1.964404863903967069e+00 3.684578875279066779e+01 1.863439370722051365e+02
1.188038267209630838e+01 1.986788134272440942e+00 3.296697138373239255e+01 1.968448696204232249e+02
1.184437388978079753e+01 2.008418702104922904e+00 2.952718265503910544e+01 2.076670412421852063e+02
1.180650756606313578e+01 2.029285118819186717e+00 2.647696387772662874e+01 2.188202791163532197e+02
1.176686591804497262e+01 2.049364373650289117e+00 2.376585590244253510e+01 2.326274080544985168e+02
1.172556140597757945e+01 2.068502992573491017e+00 2.136932219574876868e+01 2.469871190406763048e+02
1.168246054392593614e+01 2.086749774302552929e+00 1.923869846061541722e+01 2.617861148458333673e+02
1.163766798644092226e+01 2.104121404191922728e+00 1.734285158365218038e+01 2.770378338429547966e+02
1.159103704537884738e+01 2.120597064841803991e+00 1.565177418418100785e+01 2.927561255047502300e+02
1.154267562987049267e+01 2.136179508471974131e+00 1.414198759366403202e+01 3.102264211758562169e+02
1.149272498288470423e+01 2.150787807674495955e+00 1.279703058014363215e+01 3.302473498859273491e+02
1.144117859310419405e+01 2.164352676880202164e+00 1.159951744270762397e+01 3.508807484467261588e+02
1.138794479055817988e+01 2.176901538103487521e+00 1.052952006599169543e+01 3.721453532177636703e+02
1.133299918372993886e+01 2.188429008573965717e+00 9.571677401558945419e+00 3.940604737315278498e+02
1.127641173434951405e+01 2.198985189652653993e+00 8.711682784443400607e+00 4.193649103891573873e+02
1.121840947553985757e+01 2.208345590595886865e+00 7.945987883671302932e+00 4.469138882814884823e+02
1.115877680893878932e+01 2.216483548434763140e+00 7.263497442502775847e+00 4.753056301944985762e+02
1.109734470482518454e+01 2.223410019890550426e+00 6.652041974922302536e+00 5.045659175273140136e+02
1.103434683005962214e+01 2.229096504664787481e+00 6.105023744094838278e+00 5.390727226882659124e+02
1.096985677172216889e+01 2.233400881770013946e+00 5.618523108543598710e+00 5.752409852763718163e+02
1.090348024510977964e+01 2.236228657321323254e+00 5.184670347838792104e+00 6.125156885650676486e+02
1.083545949993553137e+01 2.237565917860401044e+00 4.799195129308597707e+00 6.563540507207586643e+02
