# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.223328850185049355e+01 1.991273822326985465e+00 4.629334468196213237e+01 1.519907863932240275e+02
1.221812464516118446e+01 2.017439744395103762e+00 4.152997193843918211e+01 1.594943400497834602e+02
1.220122247337282317e+01 2.042983128531834947e+00 3.729700527227478091e+01 1.672129777133435482e+02
1.218257696375459709e+01 2.067871457405863200e+00 3.353048923582674945e+01 1.751528646133654092e+02
1.216209981357121883e+01 2.092159084093952792e+00 3.016806439927254146e+01 1.833203427012101940e+02
1.213986235836558691e+01 2.115610166485589971e+00 2.718315574208191521e+01 1.937677279514332156e+02
1.211569570631588277e+01 2.137971745222864151e+00 2.454930849020551875e+01 2.045289026261841343e+02
1.208946434395192071e+01 2.159317527063763897e+00 2.220770672122694123e+01 2.155985386880349779e+02
1.206106217140166414e+01 2.179576800722665464e+00 2.012658294932899139e+01 2.269854779623630066e+02
1.203047884015889046e+01 2.198825888310747434e+00 1.826664493939691525e+01 2.386988157191559310e+02
1.199765311655228572e+01 2.217045134371232962e+00 1.660304009270268821e+01 2.507479079378204858e+02
1.196266201737993917e+01 2.234192764442564094e+00 1.511321945372518094e+01 2.647725207512311272e+02
1.192546036470819892e+01 2.249878496602042866e+00 1.379556748399668997e+01 2.801778377334216543e+02
1.188573648821041573e+01 2.264044156211364012e+00 1.262676095480572869e+01 2.960247371254013160e+02
1.184329969244486769e+01 2.276738323425249622e+00 1.158299526889037701e+01 3.123258765715960976e+02
1.179812748109180731e+01 2.287963240137009358e+00 1.064864693940391760e+01 3.301792510539127079e+02
1.175037158378292368e+01 2.297399878560034470e+00 9.822913872445811378e+00 3.504311591491664899e+02
1.169969426976074978e+01 2.304945629120092931e+00 9.092630972955367596e+00 3.712635737273357677e+02
1.164581237821808024e+01 2.310585091508416067e+00 8.443020366852536540e+00 3.940035983703992315e+02
1.158899924006619564e+01 2.314064357591667065e+00 7.874028704683951219e+00 4.193084885982379433e+02
1.152887445271352185e+01 2.315343298546287620e+00 7.373468815172371293e+00 4.461732379851208066e+02
