# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.152807291250296551e+01 2.087137416692974146e+00 1.684483613038646510e+01 2.841209172400722878e+02
1.148508770420868963e+01 2.102800317052464063e+00 1.529026097325571953e+01 3.007212464477706817e+02
1.144054985362583388e+01 2.117542649988595205e+00 1.389948860248655116e+01 3.178010167580716256e+02
1.139447430714721676e+01 2.131380180588523743e+00 1.265262002313063050e+01 3.353740751114777368e+02
1.134672511196533762e+01 2.144326881023645992e+00 1.153039922455913668e+01 3.534989785063055479e+02
1.129749347782714608e+01 2.156262984793967608e+00 1.052601267668758389e+01 3.754413513911626410e+02
1.124677160889211258e+01 2.167032065434372878e+00 9.630458111695800127e+00 3.980174511929981804e+02
1.119434368152125536e+01 2.176637578407123019e+00 8.828196349163336620e+00 4.212455808459307036e+02
1.114010645680965261e+01 2.185094279238771531e+00 8.107456548750576530e+00 4.455603792516252497e+02
1.108426905864273770e+01 2.192285108264132365e+00 7.463055386201351560e+00 4.740424382862262291e+02
1.102674088754353043e+01 2.198114294547435232e+00 6.888079318222497527e+00 5.033470996690751349e+02
1.096723688470204650e+01 2.202568572374020928e+00 6.372752006502552469e+00 5.340095334440055694e+02
1.090597409453014777e+01 2.205512395020392535e+00 5.913850094889419040e+00 5.693594573141922410e+02
1.084279209064057703e+01 2.206892985511264893e+00 5.505468009257334039e+00 6.057303372308037979e+02
