# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.126341466167523464e+01 4.324551080461190300e-01 1.584014716689143679e+05 1.452814283833053821e+01
1.120865526964366765e+01 4.504155772885934383e-01 1.379211282579676772e+05 1.523721572243290190e+01
1.116180349929285143e+01 4.689151569665995223e-01 1.201016063180854544e+05 1.596580361845405172e+01
1.112204237263402717e+01 4.879421269619650392e-01 1.045538690368388925e+05 1.671444361602006978e+01
1.108867708394169505e+01 5.074802938479794356e-01 9.098240792896560743e+04 1.748368758646804721e+01
1.106099165553791153e+01 5.275192756762818735e-01 7.912603678558036336e+04 1.827410258966642331e+01
1.103844996309877402e+01 5.481137896144347987e-01 6.871983246545691509e+04 1.927013424803385178e+01
1.102079411764455585e+01 5.694854707789225312e-01 5.956329405250881246e+04 2.038744802996493277e+01
1.100788665270345135e+01 5.916229591284410949e-01 5.152049029420303123e+04 2.153551237683830877e+01
1.099966606885734421e+01 6.144990300203374556e-01 4.450583516210253583e+04 2.271517360171263178e+01
1.099583202095818990e+01 6.380970244678731973e-01 3.839745529655459541e+04 2.392730130976475422e+01
1.099601131780649155e+01 6.624010891147050772e-01 3.310060449180067371e+04 2.517278903933238965e+01
1.100000100761522326e+01 6.873770901740019479e-01 2.850936743500323064e+04 2.645255492059946789e+01
1.100749320076585924e+01 7.130138704483374168e-01 2.454397655683646008e+04 2.776754235240968072e+01
1.101816314381335005e+01 7.392850804430238787e-01 2.111620314069198139e+04 2.911872069770732097e+01
1.103173384921389655e+01 7.661751758054005101e-01 1.816705167298997549e+04 3.050708599811785149e+01
1.104788418906020020e+01 7.936581076828506109e-01 1.562200934309095646e+04 3.193366170819513528e+01
1.106645748821645903e+01 8.217234994823437999e-01 1.343432980660736939e+04 3.339949944987647257e+01
1.108711637689669871e+01 8.503391851933499446e-01 1.155444450516517645e+04 3.490567978770168622e+01
1.110967748546478617e+01 8.794932284434583414e-01 9.938347728498303695e+03 3.645331302536766316e+01
1.113387226881727265e+01 9.091626604833867864e-01 8.548396618958560794e+03 3.804354002420559766e+01
1.115955189041450701e+01 9.393249550514946034e-01 7.355637645839806282e+03 3.967753304418417315e+01
1.118646322804749538e+01 9.699629692375529855e-01 6.330767832495268522e+03 4.135649660805891159e+01
1.121447455745865440e+01 1.001052227540081718e+00 5.451402588691015808e+03 4.308166838930426223e+01
1.124337195663003364e+01 1.032572039859676050e+00 4.695440690557901689e+03 4.485432012448350747e+01
1.127300884762244415e+01 1.064501672466045878e+00 4.045971118776272306e+03 4.667575855072861657e+01
1.130324754394937692e+01 1.096818133003341078e+00 3.488801066500385787e+03 4.854732636902134146e+01
1.133394875751334752e+01 1.129501869367685263e+00 3.009357186366119095e+03 5.047040323398567097e+01
1.136492464812463510e+01 1.162526370810990084e+00 2.597340949893437937e+03 5.244640677092114345e+01
1.139613661896064301e+01 1.195870268154536564e+00 2.243121778299747348e+03 5.447679362082683951e+01
1.142740071802874624e+01 1.229513623405509515e+00 1.938365202669986729e+03 5.656306051418651037e+01
1.145862152379732457e+01 1.263430137666323949e+00 1.675931607980174931e+03 5.870674537430596018e+01
1.148971695397852066e+01 1.297596394708624423e+00 1.450065365319986995e+03 6.090942845101683645e+01
1.152055394978195757e+01 1.331991072822544142e+00 1.255420682210902214e+03 6.317273348558148172e+01
1.155098563005856782e+01 1.366511792077273579e+00 1.087976665324564465e+03 6.622692833993282591e+01
1.158079115976316764e+01 1.401031164447010591e+00 9.440916948156539092e+02 6.942105183753338338e+01
1.160997267658354382e+01 1.435553340062764249e+00 8.203016209843316346e+02 7.270308358761863587e+01
1.163831439007227253e+01 1.470026903479049185e+00 7.136072063300140371e+02 7.607544298970800867e+01
1.166585134647869104e+01 1.504450305898018314e+00 6.215119925293014376e+02 7.954061602972055312e+01
1.169248081907339554e+01 1.538789149256271083e+00 5.420474003119264808e+02 8.310115711255716064e+01
1.171813899666308956e+01 1.573021011870800345e+00 4.731748892479272968e+02 8.675969094511916069e+01
1.174278762595790226e+01 1.607131390246736791e+00 4.135403163517538019e+02 9.051891447115049516e+01
1.176635671763564339e+01 1.641094910441550203e+00 3.618799457921329576e+02 9.438159885933112037e+01
1.178879998836624310e+01 1.674893678631569349e+00 3.169692252727851951e+02 9.835059154608569543e+01
1.181008535243513435e+01 1.708499833623944753e+00 2.779577590618295062e+02 1.024288183346147463e+02
1.183015434040574299e+01 1.741912455227343504e+00 2.439601700433914004e+02 1.066192855516949294e+02
1.184896230075293388e+01 1.775085063857808176e+00 2.143553763151905969e+02 1.109250822638384051e+02
1.186649269219768854e+01 1.808013950573359674e+00 1.885313378404125615e+02 1.153493825544451141e+02
1.188271244893935119e+01 1.840679536420793072e+00 1.659704517994167361e+02 1.198954478636264014e+02
1.189756679185171784e+01 1.873055878717468259e+00 1.462465736191053622e+02 1.245666293924252699e+02
1.191100825823331633e+01 1.905079144300556804e+00 1.290046601647613045e+02 1.299565474918583448e+02
1.192257421063292178e+01 1.936311850433723558e+00 1.140738193677476602e+02 1.363243677678430004e+02
1.193212301598946112e+01 1.966691520583255137e+00 1.010912244293822368e+02 1.428674423672810860e+02
1.193941320955634211e+01 1.996147052888941786e+00 8.978305167463268788e+01 1.495905946169246477e+02
1.194451994660084537e+01 2.024747795699950448e+00 7.989063816162446585e+01 1.564987805904985407e+02
1.194735788420151046e+01 2.052474496219543809e+00 7.121534983261908280e+01 1.635970927621462465e+02
1.194788893162757404e+01 2.079329934263179247e+00 6.359121293415454801e+01 1.708907637604231979e+02
1.194611216803081710e+01 2.105333429130638923e+00 5.685494482923200366e+01 1.783851702256095848e+02
1.194209145195130439e+01 2.130512809298229726e+00 5.090151533970153963e+01 1.860858367731815122e+02
1.193571258232851839e+01 2.154759172747605422e+00 4.564697205662077550e+01 1.949378556379180054e+02
1.192665135321377434e+01 2.177585036309487965e+00 4.106158015911097436e+01 2.049466973003297028e+02
1.191450030344809008e+01 2.198853203914583609e+00 3.704568103536914947e+01 2.152310010043939599e+02
1.189924704056840277e+01 2.218654279066953894e+00 3.351180090940007261e+01 2.257983479806815978e+02
1.188076545342564394e+01 2.236991833280161934e+00 3.038643772861612291e+01 2.366565281094077307e+02
1.185905778904647967e+01 2.253870673418518322e+00 2.761566861078668467e+01 2.485820936200115909e+02
1.183393514913004019e+01 2.268782030920304837e+00 2.519561214024473017e+01 2.621556577890414133e+02
1.180488535967835872e+01 2.281549736047351562e+00 2.308080063684744943e+01 2.761027918300518422e+02
1.177181138620504086e+01 2.292237369170497807e+00 2.122181154722111529e+01 2.909200094118704101e+02
1.173470947102385864e+01 2.300390521311067360e+00 1.961778423871903598e+01 3.078551047176454745e+02
1.169288830070775731e+01 2.305642274633550315e+00 1.824408059287440764e+01 3.258089473509178333e+02
1.164661656896518416e+01 2.307363041801994807e+00 1.711849614878871861e+01 3.461155013488441909e+02
