# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.262319480969365770e+01 1.406855239856242834e+00 5.152459517297500042e+02 5.669800833556939068e+01
1.261765373714527527e+01 1.436165050159489143e+00 4.532057096470321085e+02 5.995916947879671710e+01
1.261088986437627746e+01 1.465333620842408591e+00 3.991347247832257494e+02 6.331513954750853657e+01
1.260281117253487970e+01 1.494305063362811659e+00 3.519563119087685550e+02 6.676867483983207308e+01
1.259329182446411188e+01 1.523115085160889670e+00 3.106518196850789764e+02 7.032261178537292778e+01
1.258238062912625388e+01 1.551702856557610977e+00 2.744983272670279462e+02 7.397986927480849317e+01
1.257000529329291716e+01 1.580065688924146006e+00 2.427956749054440024e+02 7.774345105720749416e+01
1.255614703842972446e+01 1.608167632443699979e+00 2.149728221846112035e+02 8.161644820704499637e+01
1.254071485651187778e+01 1.636026193101270287e+00 1.904949857021914283e+02 8.560204166293851813e+01
1.252372504881161674e+01 1.663588052620433189e+00 1.689513085888685566e+02 8.970415025196533065e+01
1.250520837702017296e+01 1.690814380080749801e+00 1.500021644716806577e+02 9.499571738074389771e+01
1.248506439350202335e+01 1.717575472113430424e+00 1.333493840928506415e+02 1.004411216771983391e+02
1.246334867230439158e+01 1.743869364530690635e+00 1.186979708644639686e+02 1.060448355166350751e+02
1.243994446011981836e+01 1.769714596589250455e+00 1.057626637067890272e+02 1.118114612958705578e+02
1.241491003211049460e+01 1.795087918785515102e+00 9.433727107507580456e+01 1.177457352132350366e+02
1.238818420873049675e+01 1.819943442974734760e+00 8.422867430617743878e+01 1.238525311584682100e+02
1.235975122834663154e+01 1.844339528141819562e+00 7.526819968954102080e+01 1.301368647157030125e+02
1.232958845744970766e+01 1.868215534332784644e+00 6.731855391232812735e+01 1.368268229305216153e+02
1.229775272987069634e+01 1.891464405668753290e+00 6.027820688142018923e+01 1.450110762808778873e+02
1.226432407812155212e+01 1.914078524174675167e+00 5.404376516583073453e+01 1.534332633707710158e+02
1.222918378633874070e+01 1.936012970058847760e+00 4.851087276421070982e+01 1.621003014426160007e+02
1.219232669996510410e+01 1.957265023048129216e+00 4.359311483809118215e+01 1.710193088378510993e+02
1.215377372598148220e+01 1.977843631524738521e+00 3.921417613905266109e+01 1.801976108433161983e+02
1.211348032856378154e+01 1.997770007058168318e+00 3.530236221591210466e+01 1.896427457075986069e+02
1.207148315175546394e+01 2.017010645812556291e+00 3.181074051386810808e+01 2.004782862311299994e+02
1.202791457587799329e+01 2.035447396695625244e+00 2.870363164720265559e+01 2.126015538618956668e+02
1.198274207095279031e+01 2.053065878716032078e+00 2.593332086006558157e+01 2.250772707973579259e+02
1.193593440057079214e+01 2.069899915881438179e+00 2.345781479770722200e+01 2.379156834921992356e+02
1.188750203450697107e+01 2.085921483258776910e+00 2.124125593036504256e+01 2.511273362874423754e+02
1.183739270756442252e+01 2.101168538101712890e+00 1.925163282851220714e+01 2.647230800706435048e+02
1.178574350128371862e+01 2.115598255461163646e+00 1.746761389405876486e+01 2.810628644358110364e+02
1.173263578797789997e+01 2.129113362954548450e+00 1.587162020317732392e+01 2.983047973406175402e+02
1.167802972068703049e+01 2.141731041025573656e+00 1.444126890363262739e+01 3.160479900912846460e+02
1.162190271046794088e+01 2.153443634656167838e+00 1.315626177785041939e+01 3.343070153830236677e+02
1.156414606100067388e+01 2.164271176483315795e+00 1.199827788380739690e+01 3.530968695704458469e+02
1.150501419002887360e+01 2.174130449452125635e+00 1.095945460920638936e+01 3.758248246342269567e+02
1.144458420291486966e+01 2.182970360549671529e+00 1.002738807640582586e+01 3.993449968407479673e+02
1.138264957755466611e+01 2.190721910642004389e+00 9.191233666645638678e+00 4.235489507299814136e+02
1.131913321935528316e+01 2.197447526394494144e+00 8.436984179201335365e+00 4.484565652970932774e+02
1.125427615948138005e+01 2.203041079064475216e+00 7.760947115650040473e+00 4.782763719789815582e+02
1.118808996139102518e+01 2.207415514746203566e+00 7.155132270852723408e+00 5.089746838908063751e+02
1.112030883478182197e+01 2.210527819864034793e+00 6.611890949655373717e+00 5.405654613505523685e+02
1.105104823088317012e+01 2.212397586589676113e+00 6.123588168778156593e+00 5.771949888900506949e+02
1.098043873422571082e+01 2.212894531341337512e+00 5.688102508562449700e+00 6.155493646828995224e+02
