# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.245636549168790808e+01 7.030704116479288279e-01 2.252744830549607650e+04 1.430972525381606708e+01
1.247704876705908994e+01 7.288914610957725193e-01 1.924677701585372779e+04 1.514995098492982173e+01
1.249943544738672863e+01 7.552559573542645399e-01 1.646223163203203876e+04 1.601396695863361685e+01
1.252332105381548111e+01 7.821409399259535711e-01 1.409735565535387468e+04 1.690244677443953591e+01
1.254856006009164560e+01 8.095277478644529179e-01 1.208810740325640290e+04 1.781608310422935659e+01
1.257493602398857035e+01 8.373972507815574673e-01 1.037856420937854637e+04 1.875558823227173377e+01
1.260225003815513212e+01 8.657320582340732873e-01 8.922127657314131284e+03 1.972169461052946460e+01
1.263033650393085239e+01 8.945092751623714422e-01 7.680338645944738346e+03 2.071515542968975510e+01
1.265901656988049062e+01 9.237194842544746987e-01 6.619953491889144061e+03 2.173674520636268781e+01
1.268812843387011924e+01 9.533360682029359268e-01 5.713477568023148706e+03 2.278726038690581035e+01
1.271750400271412751e+01 9.833420720349170807e-01 4.937518673562192816e+03 2.386751996834525613e+01
1.274696698259464611e+01 1.013724678067246865e+00 4.272041270733314377e+03 2.497836613687792706e+01
1.277642327020644331e+01 1.044454506222632251e+00 3.700936424914307736e+03 2.612066492445214649e+01
1.280576709548285486e+01 1.075526714494995373e+00 3.210097370308648351e+03 2.729530688393888482e+01
1.283479856166493249e+01 1.106912819454615615e+00 2.787579091102547864e+03 2.850320778341977501e+01
1.286345872986368910e+01 1.138597409033722752e+00 2.423497957510362994e+03 2.974530932013336226e+01
1.289161588017940474e+01 1.170558547471563848e+00 2.109381124116759111e+03 3.102257985463606360e+01
1.291917012465368764e+01 1.202777950942303997e+00 1.838055911117378628e+03 3.233601516575025414e+01
1.294601145749207305e+01 1.235236393620434914e+00 1.603328377016174045e+03 3.368663922688801904e+01
1.297205086887384162e+01 1.267910857265672542e+00 1.399839026179573239e+03 3.507550500435581853e+01
1.299717324919527783e+01 1.300784577675519804e+00 1.223498656650583143e+03 3.650369527826242688e+01
1.302134970814126369e+01 1.333838714545525495e+00 1.070369365532510528e+03 3.797232348667022706e+01
1.304434732072010128e+01 1.366943957510131646e+00 9.377637776634253441e+02 3.992186200029055954e+01
1.306581493689622775e+01 1.399853419207831795e+00 8.231282776690603669e+02 4.205882135327708937e+01
1.308556994867712220e+01 1.432534838309306613e+00 7.239633049097097910e+02 4.425628680543445626e+01
1.310354338207041280e+01 1.464987219670047969e+00 6.378013695440421316e+02 4.651597153302486021e+01
1.311965060023771557e+01 1.497190806639231653e+00 5.628443772321827510e+02 4.883963721936923719e+01
1.313385448332819294e+01 1.529147949898937542e+00 4.973493772567221072e+02 5.122909542828141127e+01
1.314610611987640532e+01 1.560837734368852647e+00 4.401370451440581064e+02 5.368620901638969656e+01
1.315634092610468464e+01 1.592255755002732975e+00 3.899592571826089511e+02 5.621289358544728287e+01
1.316454483498711880e+01 1.623391752724494541e+00 3.459006707685048241e+02 5.881111897576339942e+01
1.317071573241824645e+01 1.654231010243517375e+00 3.071785438949460740e+02 6.148291080191974345e+01
1.317476762839072890e+01 1.684772125973991619e+00 2.730471230153989950e+02 6.423035203196920406e+01
1.317675289293982033e+01 1.715010887577072429e+00 2.429107562955030915e+02 6.705558461134826587e+01
1.317655166901615793e+01 1.744872900478523947e+00 2.163199139314433808e+02 7.037801407225066441e+01
1.317403930067922779e+01 1.774113434781431131e+00 1.929733220940265710e+02 7.427152579194702753e+01
1.316915864321439322e+01 1.802714106409681882e+00 1.724270800739729452e+02 7.827527882526763392e+01
1.316180425423210210e+01 1.830638623003225440e+00 1.543104055811626267e+02 8.239239455673737211e+01
1.315190616762772358e+01 1.857890962123994960e+00 1.382810166327076047e+02 8.662608275010155978e+01
1.313949523435615063e+01 1.884482710135706007e+00 1.240713576303836021e+02 9.097964405070479188e+01
1.312455787857801326e+01 1.910421435322363859e+00 1.114456487954167585e+02 9.545647255872238190e+01
1.310712167696659769e+01 1.935717402323099190e+00 1.002010577510808247e+02 1.000600584752505000e+02
1.308714155144104652e+01 1.960361662888426171e+00 9.017229407790090079e+01 1.047939908233181399e+02
1.306470419621437884e+01 1.984282804937947731e+00 8.123693418276664602e+01 1.106883371319626406e+02
1.303975115903018178e+01 2.007297086323854174e+00 7.330014768770580247e+01 1.169821476749079068e+02
1.301219474652382679e+01 2.029400615011329290e+00 6.624106900154524169e+01 1.234541618530050044e+02
1.298206115777766279e+01 2.050617474672172147e+00 5.993695295238537568e+01 1.301094253433305425e+02
1.294931596650290473e+01 2.070957955441886877e+00 5.429665313546272642e+01 1.369531266868098953e+02
1.291394449549875567e+01 2.090446213696943722e+00 4.923458104651616196e+01 1.439906013332793577e+02
1.287592403196592983e+01 2.109062442907930102e+00 4.468383480068853686e+01 1.514477606287374556e+02
1.283555210572044025e+01 2.126769751776342865e+00 4.060498870194266630e+01 1.605678951944582593e+02
1.279277852143729355e+01 2.143453947318346930e+00 3.695448773705994228e+01 1.699462582406195281e+02
1.274742063211210485e+01 2.159099418545369797e+00 3.367656694658299443e+01 1.795901612764572235e+02
1.269954754740717462e+01 2.173766685034275170e+00 3.072471238485537981e+01 1.895071228300737971e+02
1.264920934127272290e+01 2.187495709865947546e+00 2.805719568115591045e+01 1.997048743099928743e+02
1.259640953027866672e+01 2.200246328023054421e+00 2.564824825614778803e+01 2.116385864000926063e+02
1.254141368576544480e+01 2.211935647449972286e+00 2.348178833982453639e+01 2.246033000195716625e+02
1.248406257764569993e+01 2.222534783001915315e+00 2.152671647080966721e+01 2.379350979482983348e+02
1.242441645485146573e+01 2.232127777771471422e+00 1.975599165485743569e+01 2.516443738512662094e+02
1.236245196420840742e+01 2.240734788552547485e+00 1.814936910079999066e+01 2.659145690707638323e+02
1.229838500973762727e+01 2.248311407346188950e+00 1.669380241213391614e+01 2.830855073858268156e+02
1.223227936973153440e+01 2.254805739083060256e+00 1.537736430145412747e+01 3.007426255129182096e+02
1.216408750689467055e+01 2.260261911905034893e+00 1.418257439536740527e+01 3.188996892000296270e+02
1.209378830766579860e+01 2.264708914208212409e+00 1.309412881451478228e+01 3.377662532564031608e+02
1.202185465981071211e+01 2.268011545994569556e+00 1.211332088713547428e+01 3.601216541776660165e+02
1.194831005881915686e+01 2.269971477518688996e+00 1.123487485485813586e+01 3.831100283481644624e+02
1.187277506058062215e+01 2.270566049012394672e+00 1.044507990444537349e+01 4.073740700183905119e+02
