# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.209965014855577436e+01 9.594874417634612351e-01 3.260732882798298306e+03 3.252341623427660977e+01
1.210195585282762210e+01 9.893595266435255553e-01 2.781553854478999710e+03 3.423180345359836707e+01
1.210477977602289634e+01 1.019609056216091103e+00 2.375768773965990931e+03 3.599324987618545890e+01
1.210784049469307888e+01 1.050190071881114795e+00 2.032218216472429276e+03 3.780940341828264195e+01
1.211107573853818131e+01 1.081085663255120233e+00 1.740944265265985223e+03 3.968196317722650690e+01
1.211426391394400071e+01 1.112258086929059919e+00 1.493479252407740887e+03 4.161268102103104383e+01
1.211729302081103121e+01 1.143689413795437648e+00 1.283039043923031841e+03 4.399626270764402136e+01
1.212009875032399719e+01 1.175366920956626204e+00 1.103701566573830860e+03 4.665333705335171288e+01
1.212272782939343863e+01 1.207261827375501806e+00 9.506342349419616085e+02 4.939293498985043129e+01
1.212492228433201724e+01 1.239334004174130754e+00 8.199765933381629566e+02 5.221761954028182373e+01
1.212663004878628215e+01 1.271557186850952537e+00 7.081917513835376212e+02 5.513003333032970232e+01
1.212782890693557825e+01 1.303889249516876570e+00 6.125848482517532148e+02 5.813290106052134121e+01
1.212836954488526509e+01 1.336294301732998013e+00 5.305368849532310378e+02 6.122903205531308402e+01
1.212807050089752003e+01 1.368757722377586639e+00 4.600726653133414743e+02 6.442132289134616485e+01
1.212695074155132424e+01 1.401225540879754483e+00 3.995189682527865784e+02 6.771276010733066641e+01
1.212486326253879199e+01 1.433678423839666261e+00 3.473208634501202710e+02 7.110642299809352096e+01
1.212168650797870306e+01 1.466074952069553960e+00 3.023259329312901400e+02 7.460548649540412214e+01
1.211740470007919157e+01 1.498374162862241565e+00 2.634767636949733287e+02 7.880003726841829348e+01
1.211193006137554384e+01 1.530482470395809758e+00 2.299615636134551551e+02 8.350249879361773253e+01
1.210519159315506066e+01 1.562351362797337995e+00 2.010117310858105668e+02 8.835100967992865151e+01
1.209726210363972321e+01 1.593992389846599744e+00 1.759375019008345475e+02 9.335010593806929080e+01
1.208796387751379697e+01 1.625336881174664683e+00 1.542057256536484431e+02 9.850446445847912003e+01
1.207731087608731180e+01 1.656376029215973045e+00 1.353430271398340210e+02 1.038189073867699364e+02
1.206518402378060095e+01 1.687080782601264373e+00 1.189227722804411940e+02 1.092984066350711458e+02
1.205159011576656525e+01 1.717417027065098800e+00 1.046331062135000707e+02 1.149480885334879616e+02
1.203641238126382085e+01 1.747384994637990019e+00 9.214691594173855549e+01 1.207732386260249626e+02
1.201967298138715456e+01 1.776896986953985680e+00 8.125420314885025164e+01 1.276735614290040957e+02
1.200127702399197638e+01 1.805767483553439190e+00 7.177497215500993377e+01 1.353555473446958786e+02
1.198118462824232822e+01 1.833956221951557275e+00 6.351641630049357445e+01 1.432761208871107215e+02
1.195932415697067341e+01 1.861449169881448373e+00 5.629546612060756416e+01 1.514426921265415160e+02
1.193558838543820144e+01 1.888264559584033275e+00 4.996031927287148733e+01 1.598629012757347709e+02
1.191004698332769962e+01 1.914350893457490432e+00 4.440479154583026400e+01 1.685446258376696278e+02
1.188255716810047424e+01 1.939731399381760424e+00 3.951675104475245348e+01 1.774959879753340317e+02
1.185317733828062714e+01 1.964364246827688731e+00 3.520688189609509067e+01 1.877739253141945994e+02
1.182192638460999135e+01 1.987966947039499388e+00 3.143654812186046854e+01 1.993491452043886625e+02
1.178854676131242663e+01 2.010475125910475391e+00 2.812733319111291408e+01 2.112838690396184802e+02
1.175302221989834095e+01 2.031911816604430321e+00 2.521586644301491376e+01 2.235892623171891387e+02
1.171528311673267631e+01 2.052316043755819663e+00 2.264052618651733084e+01 2.362768373131607405e+02
1.167524222013472368e+01 2.071646859225237502e+00 2.035863526998249640e+01 2.496759021120428770e+02
1.163309797905053955e+01 2.089769843784816672e+00 1.834628027445761944e+01 2.657583914602095660e+02
1.158863649278823615e+01 2.106540994053953231e+00 1.657247393511600464e+01 2.823403718263877522e+02
1.154177880324817096e+01 2.121967898559768084e+00 1.500245896557728820e+01 2.994373564356553175e+02
1.149240426514558600e+01 2.136102447972977991e+00 1.360609178027553412e+01 3.170653403238607666e+02
1.144064458027809472e+01 2.148854389631018158e+00 1.236604733250895549e+01 3.381492548001605201e+02
1.138649576802935570e+01 2.160097292412889836e+00 1.126759653429251529e+01 3.601115470969255057e+02
1.132976646184330960e+01 2.169831577723443594e+00 1.029188021083188431e+01 3.827559457206210141e+02
1.127052328919699953e+01 2.178122771063743190e+00 9.420202334876218941e+00 4.080380593700116947e+02
1.120890914609296374e+01 2.184682888989539329e+00 8.650994604645365627e+00 4.357989184464510686e+02
1.114466464059807294e+01 2.189515377933844320e+00 7.967780091639326656e+00 4.644219761204320776e+02
1.107785062754049932e+01 2.192563159241789794e+00 7.362594438521648854e+00 4.976743377216717477e+02
1.100833858053594660e+01 2.193681882439217024e+00 6.828964265840145487e+00 5.322353868482025518e+02
