# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.277285637908811999e+01 1.512932806617945047e+00 4.097063862429798178e+02 5.518381342547534985e+01
1.279728801312287523e+01 1.547426133349538269e+00 3.616385363217701752e+02 5.759023402653616586e+01
1.282048836862766805e+01 1.581878381384512977e+00 3.195757190835818733e+02 6.006382854511944913e+01
1.284235992291236705e+01 1.616271141143470480e+00 2.827026822353039393e+02 6.260647210446568067e+01
1.286289628732337320e+01 1.650591108484015246e+00 2.503387701525464593e+02 6.522009217085700072e+01
1.288201985852287734e+01 1.684804638372929819e+00 2.218908998404829731e+02 6.790667001474470510e+01
1.289967978584185282e+01 1.718896770697690535e+00 1.968939602510341160e+02 7.066824221266324457e+01
1.291585188113665339e+01 1.752845403938311009e+00 1.748271919950678921e+02 7.350690219106940049e+01
1.293049072121851673e+01 1.786632505486276612e+00 1.553868989993241030e+02 7.642480181327670152e+01
1.294323088764956253e+01 1.819872001822047336e+00 1.383790055111461186e+02 8.036546002161145452e+01
1.295346253571236161e+01 1.852158688325954206e+00 1.235667862828574641e+02 8.443923854176287591e+01
1.296102427681062963e+01 1.883485106262050346e+00 1.106264792404059421e+02 8.862673436561296114e+01
1.296576760677202067e+01 1.913865279500294614e+00 9.926362741867653483e+01 9.293112184962134847e+01
1.296769263538903871e+01 1.943322127333246607e+00 8.923676003411409852e+01 9.735566396067542883e+01
1.296670977123239332e+01 1.971858021632270086e+00 8.036707540032554675e+01 1.019037147496022584e+02
1.296285314511854025e+01 1.999505365240253907e+00 7.248786753077175149e+01 1.065787218937268932e+02
1.295614589909544989e+01 2.026286956686268237e+00 6.547180339503968582e+01 1.113842293104048906e+02
1.294663480666104860e+01 2.052182129294389590e+00 5.921690749185372482e+01 1.167155790364158321e+02
1.293383069347015280e+01 2.076627588655694190e+00 5.371258049566284143e+01 1.230591166411757058e+02
1.291745236904073657e+01 2.099459891331699968e+00 4.886872640515469612e+01 1.295797306355222815e+02
1.289729000769430556e+01 2.120698903458227313e+00 4.458082124401138202e+01 1.362823640102129445e+02
1.287324329482565055e+01 2.140408161682792354e+00 4.075946898378927585e+01 1.431720977368938748e+02
1.284544218285177486e+01 2.158663178935828153e+00 3.734171245700189701e+01 1.503775661034393636e+02
1.281380180585782824e+01 2.175109997373704473e+00 3.431336798698805524e+01 1.591256286846408159e+02
1.277802008200856321e+01 2.189459997445647232e+00 3.164660007690673282e+01 1.681178886576249454e+02
1.273773229139202456e+01 2.201749984302168617e+00 2.928050976274128203e+01 1.773611626592871744e+02
1.269322772208816907e+01 2.212041991605469882e+00 2.717482239385517673e+01 1.878382723118079696e+02
1.264424510546340663e+01 2.219792134399632744e+00 2.533787187909080885e+01 1.992462977769746146e+02
1.259050600778072670e+01 2.225071644642800717e+00 2.372462596959717018e+01 2.113134562612596028e+02
1.253233465856700235e+01 2.227498425119879055e+00 2.234069079087525367e+01 2.250876234633544186e+02
