# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.281984616524887421e+01 1.230175829748098471e+00 1.426525188363181996e+03 3.388937800776365350e+01
1.286001167020161695e+01 1.267087693761832723e+00 1.237100765498488727e+03 3.517993067680819763e+01
1.289982918666163592e+01 1.304359020801604485e+00 1.074199535237632745e+03 3.650763100920844551e+01
1.293897490120832394e+01 1.341811292306324566e+00 9.343605075576447234e+02 3.832411010384156924e+01
1.297685618420824660e+01 1.379127546073579014e+00 8.148143125013650661e+02 4.032074894947521670e+01
1.301323208984210922e+01 1.416265796950396894e+00 7.122256242031802458e+02 4.237485965926407516e+01
1.304795972041742225e+01 1.453215532645700137e+00 6.238499640960793613e+02 4.448809652095118139e+01
1.308097626487247922e+01 1.489967056843211957e+00 5.475330869114018242e+02 4.666216143980459918e+01
1.311218949315570192e+01 1.526501175237570118e+00 4.814122593324040054e+02 4.889880530925506719e+01
1.314152989823752726e+01 1.562818991091600163e+00 4.239607045903831590e+02 5.119982942098614132e+01
1.316894384414894859e+01 1.598897407770208501e+00 3.739263129391514440e+02 5.356708691561293989e+01
1.319435054814543484e+01 1.634722813316621171e+00 3.302388221629484519e+02 5.600248427511775162e+01
1.321776048656143132e+01 1.670289165916081453e+00 2.920373654479838024e+02 5.850798285824425449e+01
1.323910759925147218e+01 1.705575783532614409e+00 2.585543819399299537e+02 6.108560048008700960e+01
1.325830553011204138e+01 1.740570725879151626e+00 2.291999653855729093e+02 6.373741303714835738e+01
1.327538502031890388e+01 1.775263756169367602e+00 2.033545346686238702e+02 6.646555617917145753e+01
1.329031691184404451e+01 1.809629754134558066e+00 1.806135694158490708e+02 6.927222702909591590e+01
1.330302028753110299e+01 1.843662386652239693e+00 1.605610568402235856e+02 7.215968595252105899e+01
1.331276239261836203e+01 1.876505666594195931e+00 1.432169127160065045e+02 7.599235726503823685e+01
1.331778228075613058e+01 1.907051160663572942e+00 1.284918694025195407e+02 7.999924577581734297e+01
1.331766519182120945e+01 1.935376203365956727e+00 1.158431204820081604e+02 8.412146979290510274e+01
1.331220614664115587e+01 1.961578826920882257e+00 1.048742730377616255e+02 8.836234916884536972e+01
1.330136021639865085e+01 1.985782261516835456e+00 9.526790544877198386e+01 9.272529931583470386e+01
1.328515436333209898e+01 2.007986231441576397e+00 8.682409676228046180e+01 9.799251989430403853e+01
1.326363572195037754e+01 2.028075355308278205e+00 7.941330206111688028e+01 1.036711317421898997e+02
1.323659137997245239e+01 2.046088433878238799e+00 7.285932245033502852e+01 1.095131984930120836e+02
1.320410807733949099e+01 2.062161010449756748e+00 6.701718567290589590e+01 1.155234250827673179e+02
1.316645808881071922e+01 2.076415201136910138e+00 6.178387476738603823e+01 1.224346019615252033e+02
1.312368568330653851e+01 2.088716380461039801e+00 5.710711734330328682e+01 1.300468570871872487e+02
1.307583423810842760e+01 2.099150923215105546e+00 5.290827688827899067e+01 1.378782256962185215e+02
1.302299493253303098e+01 2.107854152635932454e+00 4.910961601475527516e+01 1.460952628704471579e+02
1.296545812357461003e+01 2.114824126909993662e+00 4.567141904763094828e+01 1.558148760212366710e+02
1.290331336802275075e+01 2.120072803072420520e+00 4.255713270071294119e+01 1.658142614943291733e+02
1.283658674953623802e+01 2.123704438503128955e+00 3.972318798463095391e+01 1.762807847384939350e+02
1.276558066229247679e+01 2.125748616910629440e+00 3.713593205756554028e+01 1.884977878325004497e+02
1.269050659322867425e+01 2.126263973198490032e+00 3.477604228997881819e+01 2.010664488859514449e+02
