# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.131842930904162969e+01 1.705851466248996084e+00 7.586325742187469245e+01 1.402831482424154501e+02
1.131439644157043922e+01 1.735901775653786672e+00 6.698071346908552925e+01 1.471371966590241698e+02
1.130887939730889435e+01 1.765527745990177255e+00 5.920416942544549954e+01 1.545201609633572843e+02
1.130175501099922641e+01 1.794662521847278924e+00 5.239943720816610551e+01 1.634904638960561272e+02
1.129308882839660910e+01 1.823172785392092043e+00 4.645721012251592441e+01 1.727372355881809654e+02
1.128280759192372251e+01 1.851120701300903448e+00 4.124042174075125899e+01 1.822689969308891307e+02
1.127095250395693249e+01 1.878443242560645432e+00 3.666490310389578866e+01 1.920945314330251108e+02
1.125744573282807615e+01 1.905144885325581017e+00 3.263672768361472976e+01 2.022228933151150443e+02
1.124225916467838715e+01 1.931198585485396135e+00 2.908974762616650622e+01 2.126634158528224816e+02
1.122540369827667739e+01 1.956605453822641172e+00 2.595468815889472580e+01 2.234257199775526317e+02
1.120684681971165730e+01 1.981336803753191322e+00 2.318448710990060135e+01 2.355986931492441272e+02
1.118653930029702614e+01 2.005056694607680878e+00 2.075678521872597315e+01 2.494816483382783474e+02
1.116427784910074372e+01 2.027724567337892747e+00 1.862216534494911357e+01 2.637924824325264126e+02
1.113999017428692717e+01 2.049348649738414796e+00 1.673745016442324740e+01 2.785443828517436486e+02
1.111358106407084279e+01 2.069949597941656894e+00 1.506927560614922079e+01 2.937509434578772129e+02
1.108504073869258733e+01 2.089517926843831308e+00 1.358832555027663780e+01 3.094261770817959700e+02
1.105443434032309646e+01 2.107827988906326500e+00 1.228194086949524078e+01 3.280668428791473730e+02
1.102138931702935487e+01 2.124453622881865567e+00 1.114037665218152817e+01 3.477530668411985744e+02
1.098552180467183703e+01 2.139406657274667722e+00 1.013591704210144329e+01 3.680460290547234194e+02
1.094671788817497493e+01 2.152594943690505414e+00 9.251507741711700206e+00 3.901999686536269678e+02
1.090491141765531502e+01 2.163329354437331986e+00 8.491854792530359575e+00 4.148950741255698063e+02
1.085949788361520518e+01 2.171205418871081427e+00 7.845944670872404103e+00 4.417088747875638433e+02
1.081033573580018725e+01 2.174654020467778892e+00 7.340350009185018010e+00 4.724681899704363559e+02
