# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.302336399209221440e+01 1.455073993018157097e+00 6.030584805988058861e+02 4.802354193812527683e+01
1.304045106336253035e+01 1.490404255347507867e+00 5.259144836581891695e+02 5.051475156695281754e+01
1.305578550675818583e+01 1.525611962765948348e+00 4.593015441183301846e+02 5.308227704151180149e+01
1.306929230282494458e+01 1.560674932522159386e+00 4.016717455626445599e+02 5.572845622540165778e+01
1.308094420547232417e+01 1.595569234117537594e+00 3.516650587186223333e+02 5.845569860045726784e+01
1.309065529105298609e+01 1.630273321237381445e+00 3.082421639848118957e+02 6.126648746070567597e+01
1.309837049731675940e+01 1.664753916265036215e+00 2.705234712739696192e+02 6.416338217353276718e+01
1.310405526080582206e+01 1.699006270444954891e+00 2.376448490677084351e+02 6.714902051011843298e+01
1.310759921026190788e+01 1.732891894774573061e+00 2.090334087373818477e+02 7.076547615776041766e+01
1.310841428528694053e+01 1.765821775776668989e+00 1.844262799114474944e+02 7.491824494887625008e+01
1.310625161364069768e+01 1.797757591928683674e+00 1.631427338147813089e+02 7.919822987578164941e+01
1.310089248347587976e+01 1.828692133117990171e+00 1.446813503254352611e+02 8.360932808421704010e+01
1.309229949356950939e+01 1.858626809399800628e+00 1.285751515320703504e+02 8.815555610528873842e+01
1.308041017032700992e+01 1.887596473847486855e+00 1.144690126321337971e+02 9.284105351272654616e+01
1.306521998083792724e+01 1.915618527288903916e+00 1.020784874657275054e+02 9.767008669217791805e+01
1.304674005569001771e+01 1.942717757790347610e+00 9.115847954267098885e+01 1.026620169632004149e+02
1.302491381656265190e+01 1.968474592739664519e+00 8.162895188812237279e+01 1.090539648268230195e+02
1.299910797175100363e+01 1.992416191203609577e+00 7.335872613601227954e+01 1.156417239547563582e+02
1.296908241265255590e+01 2.014587073090861047e+00 6.614197970229642465e+01 1.224312928394864031e+02
1.293467283846327476e+01 2.035050595650667926e+00 5.979360592590166590e+01 1.294288537316310510e+02
1.289594604860912952e+01 2.053882743175190484e+00 5.418090591177661253e+01 1.371613931285777994e+02
1.285292420408220337e+01 2.070739174368468660e+00 4.926238805825597922e+01 1.460982595024846660e+02
1.280530080945241167e+01 2.085538668333813295e+00 4.494190687621229330e+01 1.553088983071101552e+02
1.275297769027149464e+01 2.098391510413152083e+00 4.111188447423948844e+01 1.648016963013791951e+02
1.269602273981479179e+01 2.109465642336932678e+00 3.768715213024838562e+01 1.761064179303330945e+02
1.263460255156297762e+01 2.118895733406655602e+00 3.460770692063027099e+01 1.879960346487196716e+02
1.256897384183027810e+01 2.126858238511997623e+00 3.182165513780719479e+01 2.002498785059174509e+02
1.249924415024646507e+01 2.133455950424105740e+00 2.928747491600979913e+01 2.136947204259232080e+02
1.242564861017983802e+01 2.138884364764096713e+00 2.696364371508489199e+01 2.289308639159048084e+02
1.234873362408736064e+01 2.143359054227403693e+00 2.482594600148077646e+01 2.446337522204009360e+02
1.226853584616363690e+01 2.146929191293285299e+00 2.285499477889207753e+01 2.608176836244087440e+02
1.218539172294471307e+01 2.149704376475230827e+00 2.103567498191569740e+01 2.792760877974341724e+02
1.209988699237078080e+01 2.151800054096607351e+00 1.935650748806703092e+01 2.993377671348677609e+02
1.201205437015335953e+01 2.153275285400312544e+00 1.780373885465208872e+01 3.200140170037062717e+02
1.192213980916156579e+01 2.154171153587147280e+00 1.636869013427156716e+01 3.413236641896698416e+02
1.183049338045060672e+01 2.154566409831895957e+00 1.504216725240341290e+01 3.663704760411592929e+02
