# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.281056383537764809e+01 1.484992047437422746e+00 5.030803925234857275e+02 5.272733888485030462e+01
1.284520787829142918e+01 1.526419932593009232e+00 4.351632427237067304e+02 5.537426133577427123e+01
1.287901667992088406e+01 1.567994250576504989e+00 3.769069356964560598e+02 5.810370139795689681e+01
1.291194096662691670e+01 1.609689684405218202e+00 3.268983063233065991e+02 6.091823155181428717e+01
1.294382295952731532e+01 1.651452190738155412e+00 2.839251122118837429e+02 6.382050447464884257e+01
1.297459046673206018e+01 1.693245671388280638e+00 2.469151260266570773e+02 6.681325554078131290e+01
1.300411913334283831e+01 1.735031738378438604e+00 2.149921979291432308e+02 6.989930539962409739e+01
1.303237387662458957e+01 1.776776928163114055e+00 1.874355641679431415e+02 7.308156263412615772e+01
1.305925158122474983e+01 1.818436775192699084e+00 1.635900465324219795e+02 7.636302650209424314e+01
1.308463552597704904e+01 1.859981936977670669e+00 1.429381612980924672e+02 7.974678976297501265e+01
1.310848683808338322e+01 1.901362940312559369e+00 1.250397788395086565e+02 8.323604159276163728e+01
1.313070783076444314e+01 1.942549279735868328e+00 1.094971602622458704e+02 8.683407058977263659e+01
1.315125688738414489e+01 1.983501742284741631e+00 9.598563809485179377e+01 9.054426787413528643e+01
1.317001466190901304e+01 2.024113160438842929e+00 8.424168718773282194e+01 9.477228497049398470e+01
1.318555087037518270e+01 2.063093900342530596e+00 7.426609347365065616e+01 1.001027709094098697e+02
1.319687472355919589e+01 2.100003423613493236e+00 6.578968251779457432e+01 1.055994343524583883e+02
1.320365741080484412e+01 2.134897327585128401e+00 5.852143093927171691e+01 1.112674558710164945e+02
1.320567861291046619e+01 2.167817828101450850e+00 5.223763670733660547e+01 1.171121775403897658e+02
1.320289093861467578e+01 2.198853450364602224e+00 4.677114212578831598e+01 1.231391079746856008e+02
1.319546101371193458e+01 2.228126338634583981e+00 4.198238283115512814e+01 1.293539275186479642e+02
1.318235021734517431e+01 2.253774775008918319e+00 3.798408477504557368e+01 1.367771790579513436e+02
1.315767860518581323e+01 2.268901550190107308e+00 3.527019676446256113e+01 1.456153024378365615e+02
1.311487654872205688e+01 2.272544578905690393e+00 3.351566830412590292e+01 1.567715375239435218e+02
