# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191997123788596191e+01 5.875564827949369962e-01 3.119031911587103968e+04 1.693778631943611757e+01
1.188861448917502450e+01 6.103429800150893536e-01 2.595890671334106446e+04 1.786652504180865009e+01
1.186147351838917174e+01 6.336906426375086276e-01 2.164994835096178940e+04 1.882428545990849500e+01
1.183812980443030938e+01 6.575794411082418467e-01 1.809483719651138745e+04 1.981197445831210047e+01
1.181813014056099931e+01 6.819873150433302111e-01 1.515533523094514203e+04 2.083052726038231128e+01
1.180113511999475229e+01 7.070270445065233167e-01 1.270434169755629409e+04 2.216819759361687403e+01
1.178722287895542742e+01 7.329140154698687848e-01 1.065182267785933254e+04 2.360538722412891133e+01
1.177651028664802979e+01 7.596241979932132349e-01 8.934798611497139063e+03 2.508748688063039012e+01
1.176887053724044385e+01 7.871102151336474284e-01 7.500962942132166972e+03 2.661589993425033285e+01
1.176403031131789412e+01 8.153404708240313825e-01 6.303629462214940759e+03 2.819207360936616524e+01
1.176190548947602821e+01 8.442799529680999893e-01 5.304347422138799629e+03 2.981750035395209508e+01
1.176211800755323011e+01 8.738814806033871063e-01 4.469503233961244405e+03 3.149371925274895645e+01
1.176449077389962383e+01 9.041082028967127870e-01 3.771979424999425191e+03 3.322231748459329737e+01
1.176869628024003767e+01 9.349243446901143173e-01 3.188060033020155970e+03 3.500493182528595781e+01
1.177458788954661273e+01 9.662960295840793412e-01 2.699364217183624078e+03 3.684325019742307461e+01
1.178185502974969978e+01 9.981860469335253061e-01 2.289179723560603634e+03 3.873901326865681227e+01
1.179018836325935382e+01 1.030554390969757650e+00 1.944547999328741753e+03 4.069401609989956370e+01
1.179946730419358403e+01 1.063369942727663275e+00 1.654450678484416358e+03 4.271010984503185171e+01
1.180943838044492189e+01 1.096598439028846350e+00 1.409903805507549350e+03 4.478920350372375481e+01
1.181992177587051884e+01 1.130193463234262063e+00 1.203542043195343695e+03 4.693326572902930138e+01
1.183070078693880056e+01 1.164134941921946442e+00 1.028980152834479895e+03 4.914432669146541599e+01
1.184159128361301327e+01 1.198377121921280652e+00 8.810512321653473009e+02 5.189257266646110622e+01
1.185255159963827687e+01 1.232879837625761477e+00 7.556735910564009373e+02 5.494844355420593729e+01
1.186347618515448232e+01 1.267600336485114498e+00 6.491826845995676649e+02 5.809980583576228952e+01
1.187420108426664989e+01 1.302506753901698788e+00 5.586138834348125783e+02 6.134964347433636078e+01
1.188458091053012922e+01 1.337553037006014245e+00 4.814501982414516874e+02 6.470103367752079748e+01
1.189453718150093842e+01 1.372700897683054810e+00 4.155807408330570638e+02 6.815714981104200376e+01
1.190396302688671426e+01 1.407914370061117193e+00 3.593083647964755301e+02 7.172126440355827981e+01
1.191271794855071064e+01 1.443151586793101959e+00 3.111332329949036080e+02 7.539675224535289999e+01
1.192067301397264423e+01 1.478380220390241639e+00 2.698088044369862928e+02 7.918709358385704888e+01
1.192777134130152916e+01 1.513565436682709597e+00 2.343007240637797679e+02 8.309587741902768698e+01
1.193387382122087637e+01 1.548667965951610936e+00 2.037581949907499848e+02 8.712680490170160397e+01
1.193888161868029130e+01 1.583651627164784470e+00 1.774262753236693300e+02 9.128369283814248547e+01
1.194270871070354190e+01 1.618483300284736082e+00 1.546938611596375779e+02 9.581229200851853989e+01
1.194521642796422434e+01 1.652912004306598792e+00 1.351556731695297628e+02 1.014280126592472868e+02
1.194610511468592229e+01 1.686789993527629594e+00 1.183444714824485544e+02 1.072192161794730652e+02
1.194536263606952176e+01 1.720128434297455655e+00 1.038277215304326404e+02 1.131913861463541338e+02
1.194281607719577742e+01 1.752873702577582682e+00 9.126681591220382472e+01 1.193501774906316228e+02
1.193846437550719664e+01 1.785037696143690455e+00 8.036381886115825068e+01 1.257014218511729524e+02
1.193219707079756375e+01 1.816587487196138051e+00 7.087718389381716122e+01 1.322511330968361278e+02
1.192396383451639252e+01 1.847521078978815234e+00 6.260498352847375969e+01 1.390055130208847345e+02
1.191376205912266428e+01 1.877817264829922728e+00 5.537141299711978348e+01 1.459709572133441782e+02
1.190152345433781989e+01 1.907413497738902119e+00 4.904786854388756723e+01 1.540575637851855788e+02
1.188703923223889269e+01 1.935903095458856971e+00 4.355689447746566856e+01 1.632069964246095140e+02
1.187011995050847446e+01 1.963244351354002104e+00 3.878019546270229512e+01 1.726423351469202885e+02
1.185056694992157489e+01 1.989418094129529413e+00 3.460279806963114879e+01 1.823725140895068648e+02
1.182839546752543569e+01 2.014466607383482710e+00 3.093638971027458595e+01 1.924067465681866054e+02
1.180351993350651263e+01 2.038396163705091357e+00 2.770584349389450551e+01 2.027545338011134106e+02
1.177596860927845768e+01 2.061088643896121564e+00 2.486610745656962607e+01 2.146413460074370221e+02
1.174537598695455287e+01 2.081796417580738190e+00 2.241283931969814347e+01 2.277919027933245388e+02
1.171118413445387318e+01 2.100432199275197753e+00 2.028243515313139156e+01 2.413533948061935064e+02
1.167307211678243561e+01 2.117040826032255296e+00 1.841792762130203442e+01 2.556820809169986717e+02
1.163109869473038138e+01 2.131089289210483795e+00 1.681333710253754532e+01 2.723705987754681814e+02
1.158455026988515968e+01 2.142212337890898155e+00 1.543831413222419968e+01 2.895806078518241975e+02
1.153281437651626895e+01 2.150813407747974804e+00 1.422887667088062180e+01 3.098750920575832311e+02
1.147630930495201262e+01 2.157516511942533910e+00 1.313855924066420933e+01 3.308155708722023860e+02
1.141551251873083217e+01 2.162566435857865788e+00 1.214857545231691205e+01 3.525878678236818473e+02
1.135064583607763566e+01 2.166254475216535802e+00 1.123867586130861085e+01 3.782833476599049618e+02
1.128230473558659952e+01 2.168931228618045548e+00 1.039499784527306048e+01 4.047817728018529237e+02
1.121096535600292832e+01 2.170757687087761401e+00 9.610820326483281661e+00 4.321082340891633748e+02
1.113711374626157635e+01 2.171866811614216353e+00 8.882135034310699950e+00 4.617322621688804247e+02
1.106118892767081086e+01 2.172235251685066260e+00 8.208574912472386131e+00 4.954062529751640227e+02
