# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.187644121646268580e+01 5.424136353997628390e-01 4.494905190589531412e+04 1.521643085992475086e+01
1.183983161523539351e+01 5.617192776530994802e-01 3.788241511851139512e+04 1.609010953611009853e+01
1.180658771424655384e+01 5.814801196628517355e-01 3.197051079060327174e+04 1.698990041395440187e+01
1.177640619482354900e+01 6.016811278594821344e-01 2.701922473305118911e+04 1.791658392577683756e+01
1.174897190483457265e+01 6.223019430389769013e-01 2.287014082838958711e+04 1.887096382918387150e+01
1.172400670279817447e+01 6.433275007699256198e-01 1.938912195465837794e+04 1.985386790420720615e+01
1.170115644284803835e+01 6.647477053388936019e-01 1.645941329192923513e+04 2.086614867127763162e+01
1.168022632901996438e+01 6.866175405170433788e-01 1.398659748511192265e+04 2.211831694495867495e+01
1.166133489811707236e+01 7.091838439363135072e-01 1.188083542316838793e+04 2.351327737372310978e+01
1.164463974044853600e+01 7.324330749896673654e-01 1.009091818262250672e+04 2.494992989022532726e+01
1.163019285866662678e+01 7.563455510359701206e-01 8.572266646159947413e+03 2.642952057295191182e+01
1.161789049677159014e+01 7.808838244299217690e-01 7.287749114586778887e+03 2.795333274274598523e+01
1.160763958450540301e+01 8.060202968099904330e-01 6.197908524477206811e+03 2.952268807589361543e+01
1.159922612124781693e+01 8.317152740668241062e-01 5.277276305252236853e+03 3.113894775047788244e+01
1.159250293820378630e+01 8.579414612831403053e-01 4.498286281806814259e+03 3.280351362699468609e+01
1.158730399239385811e+01 8.846695405809765766e-01 3.838236114779571380e+03 3.451782946425451115e+01
1.158344304341459363e+01 9.118684759997104372e-01 3.279272863820683142e+03 3.628338217162441026e+01
1.158069691931483369e+01 9.395013579722726327e-01 2.805246785632707088e+03 3.810170309869681660e+01
1.157891142067669676e+01 9.675502677371332627e-01 2.402797483259025739e+03 3.997436936350336367e+01
1.157790921807720963e+01 9.959757982241655982e-01 2.060683168210436634e+03 4.190300522042593201e+01
1.157752045904871174e+01 1.024750732988445989e+00 1.769718356078542229e+03 4.388928346899130872e+01
1.157758168847297853e+01 1.053875119395063953e+00 1.521611644590276228e+03 4.633651276576831890e+01
1.157813267746067254e+01 1.083371522729971836e+00 1.309650403897168417e+03 4.901463928840360040e+01
1.157911375927404762e+01 1.113223067221049689e+00 1.128443878078374837e+03 5.177280871666701501e+01
1.158042336955592511e+01 1.143379267495285845e+00 9.735143057188213334e+02 5.461341334483121557e+01
1.158196268210176072e+01 1.173808624936724110e+00 8.408670568026021783e+02 5.753891696722040905e+01
1.158360334433506367e+01 1.204474358941465706e+00 7.272264605994874955e+02 6.055185701517897456e+01
1.158529691082365964e+01 1.235350700649043398e+00 6.297478484001057950e+02 6.365484675790875713e+01
1.158676527070066697e+01 1.266395837873731445e+00 5.460051662108113533e+02 6.685057756908445015e+01
1.158802321578482797e+01 1.297573404947492071e+00 4.740027281599968205e+02 7.014182126121252736e+01
1.158896076648944806e+01 1.328853617528351627e+00 4.120325949777733285e+02 7.353143248975896995e+01
1.158941845088593325e+01 1.360204893503534240e+00 3.585971985273604332e+02 7.702235122913043597e+01
1.158933443674145636e+01 1.391591192725735171e+00 3.124721481201818278e+02 8.061760532265691381e+01
1.158862149072467496e+01 1.422973244933564585e+00 2.726247475075309694e+02 8.503276108281046675e+01
1.158722774066991512e+01 1.454290658750830856e+00 2.381711707169605461e+02 8.980810850389335087e+01
1.158517293024744532e+01 1.485509702142604915e+00 2.083740227762098698e+02 9.472617983280383669e+01
1.158227570725911093e+01 1.516600315276979583e+00 1.825437964919125022e+02 9.979124075161067253e+01
1.157855884916347833e+01 1.547536642962841658e+00 1.601247971093232536e+02 1.050076844335910664e+02
1.157393975665805286e+01 1.578289274069194725e+00 1.406348535849017480e+02 1.103800353536433931e+02
1.156836415875471324e+01 1.608826324120925078e+00 1.236688003523257180e+02 1.159129532125840427e+02
1.156174398794696501e+01 1.639116588724605306e+00 1.088924895917881770e+02 1.216112369787319523e+02
1.155404744647167270e+01 1.669140286287585928e+00 9.598699804043641848e+01 1.274798290502872078e+02
1.154519041165284143e+01 1.698861002737939385e+00 8.470981432621081808e+01 1.335238195421124487e+02
1.153516136458165953e+01 1.728233322078156720e+00 7.484305490167427877e+01 1.409683914819202926e+02
1.152393270308056472e+01 1.757139355611859965e+00 6.622780042731282890e+01 1.489086290037615470e+02
1.151148160787472108e+01 1.785568400907269870e+00 5.868804045134108804e+01 1.570861815580534255e+02
1.149773178549680708e+01 1.813503399806986049e+00 5.208351586459775717e+01 1.655081419332006476e+02
1.148272966892062286e+01 1.840932697800509610e+00 4.627090230872411780e+01 1.741818149043789674e+02
1.146634799312906239e+01 1.867824391842851428e+00 4.116470584735678528e+01 1.831147235693206881e+02
1.144863734893597318e+01 1.894175751763356841e+00 3.666494087133281710e+01 1.923146158734630831e+02
1.142950653435937625e+01 1.919970325182949189e+00 3.269193931956868227e+01 2.017894713301173226e+02
1.140892898109041020e+01 1.945190588202098558e+00 2.917920131953612994e+01 2.126389684764194214e+02
1.138698750902542756e+01 1.969680446827136944e+00 2.608314734711572314e+01 2.249825602830233890e+02
1.136366801616549616e+01 1.993429014580693215e+00 2.335621989348568306e+01 2.376950730295972960e+02
1.133889571875029034e+01 2.016457815793449626e+00 2.093871385896090587e+01 2.507875328957229328e+02
1.131268264135166390e+01 2.038723251863642894e+00 1.879804387406523603e+01 2.642712956075682769e+02
1.128501008980342313e+01 2.060262842447223797e+00 1.689560860669230280e+01 2.781580562872596829e+02
1.125585772640655868e+01 2.081046024174446618e+00 1.520369344302386416e+01 2.924598595966295420e+02
1.122518602860848347e+01 2.101061166185699491e+00 1.369637483332317807e+01 3.084003263395852059e+02
1.119308836254937134e+01 2.120018041193958869e+00 1.236503499041927157e+01 3.267549381930016352e+02
1.115932579268223890e+01 2.137807391364670906e+00 1.118875769246165142e+01 3.456581262439978559e+02
1.112375333918975251e+01 2.154444434352603466e+00 1.014529309519243760e+01 3.651262861454460449e+02
1.108630543748649622e+01 2.169957140358567127e+00 9.215630598017916952e+00 3.851763035777368600e+02
1.104691721914472780e+01 2.184325101587941464e+00 8.384699696843242123e+00 4.072018755133312311e+02
1.100570976404653223e+01 2.197141704748950097e+00 7.654911191812208138e+00 4.322316317800311367e+02
1.096224111523624067e+01 2.208280309420735055e+00 7.011950195200860492e+00 4.580094686179137966e+02
1.091622569024903022e+01 2.217744521879212449e+00 6.441870087984702842e+00 4.852736440239730769e+02
1.086780117224734532e+01 2.225280455316612560e+00 5.942443555272612699e+00 5.166068506706189964e+02
1.081655095998047322e+01 2.230695950496905056e+00 5.505708807119646053e+00 5.488765332012267208e+02
1.076242374994823514e+01 2.233794106655535128e+00 5.126725419967930186e+00 5.860283486543962681e+02
1.070519441909128133e+01 2.234357621611131606e+00 4.800927916926175598e+00 6.260148704660532530e+02
