# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.199367839739464259e+01 6.993582061735690303e-01 1.547971010613602630e+04 1.915060741821346824e+01
1.199983971650961401e+01 7.250764875640112184e-01 1.310082929086298464e+04 2.014581562071670362e+01
1.200837393814206244e+01 7.513082807086963744e-01 1.110826178114892355e+04 2.116988858389791517e+01
1.201890523512955156e+01 7.780368857962209894e-01 9.437291542303533788e+03 2.222366349379208472e+01
1.203128734551812329e+01 8.052384614289385123e-01 8.032082256572387450e+03 2.330800181796080395e+01
1.204517575720521272e+01 8.328934119087314514e-01 6.849611034795639171e+03 2.442379000974758085e+01
1.206026085778873735e+01 8.609878054299857641e-01 5.850763985409485940e+03 2.557194023295875240e+01
1.207644569301561788e+01 8.894978712329909554e-01 5.006867637594554253e+03 2.675339110756328864e+01
1.209340058076341329e+01 9.184123626856597333e-01 4.291647351990627612e+03 2.796910847702034886e+01
1.211102206416978788e+01 9.477004600956941971e-01 3.684926662896273228e+03 2.922008619786236139e+01
1.212905854740436062e+01 9.773553853935453839e-01 3.168857508305099145e+03 3.050734695217895265e+01
1.214735285651804197e+01 1.007348053312627778e+00 2.729329694656060383e+03 3.183194308366592296e+01
1.216578508794561841e+01 1.037660224890982752e+00 2.354328869282593132e+03 3.319495745792278996e+01
1.218411075770165120e+01 1.068278071869947832e+00 2.033736502411234369e+03 3.471305375735293097e+01
1.220238148621007390e+01 1.099167892772749511e+00 1.759280956603386585e+03 3.663943682067780827e+01
1.222031817124327091e+01 1.130282199045552272e+00 1.524207661054764230e+03 3.862169219891842431e+01
1.223800028443904253e+01 1.161643286059957036e+00 1.322657217615671243e+03 4.066144039821062250e+01
1.225522808009127296e+01 1.193180186664106524e+00 1.149048336044972302e+03 4.276034892543000865e+01
1.227195549308271971e+01 1.224891119582794508e+00 9.998504649421213344e+02 4.492013365138931391e+01
1.228808315289983177e+01 1.256742177223452162e+00 8.712192489461157265e+02 4.714256021357343229e+01
1.230343480849138160e+01 1.288711461137236780e+00 7.602319458615777421e+02 4.942944545955906932e+01
1.231802004718306875e+01 1.320773186504144769e+00 6.641317555350472048e+02 5.178265893229904293e+01
1.233170341759176125e+01 1.352907767763427804e+00 5.809641152866399807e+02 5.420412439848522013e+01
1.234441888490820638e+01 1.385082583960419278e+00 5.088358731021763219e+02 5.669582142123982749e+01
1.235610248782436038e+01 1.417285615921915820e+00 4.461851093374962147e+02 5.925978697842068499e+01
1.236664038440331836e+01 1.449485105922727390e+00 3.916797093429319716e+02 6.189811712786318054e+01
1.237601286327330818e+01 1.481654925668953959e+00 3.441980676752835393e+02 6.461296872092084698e+01
1.238412882319601316e+01 1.513762179922761186e+00 3.028240431614485715e+02 6.770369942975005983e+01
1.239089907496909859e+01 1.545715551049136716e+00 2.667598997804448118e+02 7.141950303024553648e+01
1.239631218643457800e+01 1.577466239870816578e+00 2.353159510098643068e+02 7.524307883497419880e+01
1.240032360545918877e+01 1.608982386342809656e+00 2.078624541419297316e+02 7.917755264100553347e+01
1.240287153414347365e+01 1.640263249603663098e+00 1.838363126773948864e+02 8.322614090521683750e+01
1.240392309046759323e+01 1.671271386822968941e+00 1.627783335805706884e+02 8.739215337376673176e+01
1.240345599698831158e+01 1.701987333315233331e+00 1.443207445630345660e+02 9.167899578783327286e+01
1.240143504648318817e+01 1.732403585443498484e+00 1.280772416729681709e+02 9.609017266782873889e+01
1.239779281931371990e+01 1.762479245893401325e+00 1.137951356403462597e+02 1.006292901783666593e+02
1.239250670301980151e+01 1.792228377174632126e+00 1.011848600131433500e+02 1.053000590763242030e+02
1.238557101506972735e+01 1.821616124390926128e+00 9.006034550013654894e+01 1.101062977444089057e+02
1.237690022713061921e+01 1.850539356748784003e+00 8.025499695640382924e+01 1.159220729600179851e+02
1.236639482849198579e+01 1.878763630883320657e+00 7.164871370095633552e+01 1.223301368455173588e+02
1.235392444043730720e+01 1.906254145631978814e+00 6.407260890828810318e+01 1.289240585545343833e+02
1.233943698861763671e+01 1.933004182039650631e+00 5.739063958831579271e+01 1.357092286591950767e+02
1.232285727763091998e+01 1.959012676688204113e+00 5.147658526995346051e+01 1.426911940783818125e+02
1.230416100846424499e+01 1.984271492168114159e+00 4.623420302460361597e+01 1.498756626123739863e+02
1.228336173923261754e+01 2.008810785246749830e+00 4.157148503012975738e+01 1.572685076090104417e+02
1.226039609132545216e+01 2.032574233304319744e+00 3.742523313222609715e+01 1.648757727651880032e+02
1.223532310038850746e+01 2.055353390742434172e+00 3.375334301597001030e+01 1.743945017068007814e+02
1.220775183049538448e+01 2.076780775165612880e+00 3.052808404969649558e+01 1.842275843636684840e+02
1.217749731083270426e+01 2.096829413254494234e+00 2.767979099705666357e+01 1.943458632004946196e+02
1.214438891721863101e+01 2.115539005981450948e+00 2.515143920091242435e+01 2.047576099733402941e+02
1.210834724015966124e+01 2.132950258140586364e+00 2.289751889472474033e+01 2.156182413980615422e+02
1.206952095637860545e+01 2.148630122529176845e+00 2.091631227725401843e+01 2.286267000573001837e+02
1.202735410821005502e+01 2.162142609394012815e+00 1.919243679326709184e+01 2.420124526787908792e+02
1.198144245255102902e+01 2.173544455102808914e+00 1.767421648627443886e+01 2.560646125861359224e+02
1.193185386511982138e+01 2.182484066630086428e+00 1.635819787280860638e+01 2.723409896148683629e+02
1.187813303119158448e+01 2.188729929297833721e+00 1.522056140605287489e+01 2.892989257517014039e+02
1.181993629807848656e+01 2.192287801876225739e+00 1.423213408622370046e+01 3.087842125102247905e+02
1.175717769995609885e+01 2.193297168412712495e+00 1.336638075403610060e+01 3.293670398714339740e+02
