# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.145776644931695998e+01 1.136108516109944233e+00 1.091636823864554799e+03 5.053030381831872120e+01
1.147689512403665724e+01 1.167698937539491721e+00 9.456680814434728291e+02 5.293000800517323512e+01
1.149564701063779459e+01 1.199491964318373460e+00 8.203436214034312570e+02 5.540028500509409781e+01
1.151392662531108080e+01 1.231455458787629853e+00 7.125529996293995509e+02 5.794321029137151413e+01
1.153165685455370237e+01 1.263575665624230737e+00 6.197415256136823700e+02 6.056092037481403167e+01
1.154873149793681542e+01 1.295818449378740800e+00 5.396541343301331608e+02 6.325561459879889270e+01
1.156503242056223257e+01 1.328154088572492508e+00 4.705260591951870879e+02 6.602955698711249966e+01
1.158052025317686251e+01 1.360565167907103801e+00 4.107152492543071958e+02 6.909135340220429100e+01
1.159495428916667947e+01 1.392883949671099408e+00 3.591120152648018689e+02 7.284128456236010152e+01
1.160837480054078696e+01 1.425084315260340739e+00 3.145039340601827575e+02 7.670149731148309513e+01
1.162051081904453831e+01 1.457117873436728051e+00 2.758552762290357236e+02 8.067523491680816505e+01
1.163146257247752757e+01 1.488960055466284516e+00 2.423599924583205052e+02 8.476583602669842321e+01
1.164103333938524010e+01 1.520595812707037142e+00 2.132122132684943949e+02 8.897673747570493674e+01
1.164922913113151814e+01 1.552009017745382025e+00 1.878238163170228745e+02 9.331147717212115822e+01
1.165599904322829694e+01 1.583171161275493510e+00 1.656717509001528015e+02 9.777369707045656355e+01
1.166130245096733020e+01 1.614067328575264249e+00 1.463130641666245140e+02 1.023671462313282348e+02
1.166508848454202329e+01 1.644672134340923630e+00 1.293722917098519645e+02 1.070956839713406907e+02
1.166728287691315913e+01 1.674963575845599184e+00 1.145137650105682638e+02 1.119632831055996007e+02
1.166791841359574278e+01 1.704866792717330437e+00 1.015038063312246948e+02 1.176857411943656047e+02
1.166664133390137081e+01 1.734141155054184535e+00 9.012513328686036118e+01 1.240993373585881585e+02
1.166346516647731235e+01 1.762712109629951840e+00 8.018896385569745178e+01 1.307015507389077982e+02
1.165823862516702469e+01 1.790606469011069457e+00 7.146219206294715320e+01 1.374979283721657168e+02
1.165092613412508449e+01 1.817785390738636986e+00 6.379409353100190572e+01 1.444941804278078905e+02
1.164151878674365470e+01 1.844266864412994700e+00 5.703164762144801614e+01 1.516961850054453294e+02
1.162998501294478615e+01 1.870052983663465174e+00 5.104865414265077561e+01 1.591099930735068142e+02
1.161631067885253010e+01 1.895140173541454365e+00 4.574880034926916039e+01 1.668488918350404333e+02
1.160045947212858763e+01 1.919346641044306523e+00 4.107531118562273775e+01 1.763773986694842506e+02
1.158228713372374585e+01 1.942516279835565074e+00 3.695184496665462603e+01 1.861861290145225496e+02
1.156171232534917870e+01 1.964664870610502989e+00 3.330651039972465810e+01 1.962833239531766480e+02
1.153864641339047381e+01 1.985797408692813848e+00 3.006910590764405811e+01 2.066774669301781273e+02
1.151311948454612732e+01 2.005930983826419656e+00 2.718883275865563220e+01 2.173772908795757814e+02
1.148512455191600701e+01 2.025080321930213145e+00 2.461713810100285826e+01 2.293252602962628828e+02
1.145470376839069360e+01 2.043040196447791779e+00 2.233599606409099181e+01 2.428016519739351224e+02
1.142178130201184061e+01 2.059799296277234681e+00 2.030561962864085856e+01 2.566743703638279612e+02
1.138622540859991616e+01 2.075354395245432304e+00 1.849409028233609575e+01 2.709550710237917883e+02
1.134799492518697051e+01 2.089733703086084748e+00 1.686833854218598816e+01 2.856557522895543002e+02
1.130727458250170869e+01 2.102901233643994061e+00 1.541396177945035184e+01 3.033422418136559031e+02
1.126397137986063335e+01 2.114725800774086562e+00 1.411532400587652525e+01 3.215618446700563027e+02
1.121809619212507769e+01 2.125274908583371758e+00 1.294994046450215563e+01 3.403172671635480810e+02
1.116951935631291981e+01 2.134548831053995954e+00 1.190035189417813477e+01 3.606159437404438108e+02
1.111852991430814441e+01 2.142488792439765533e+00 1.095973837302233100e+01 3.835575691445297366e+02
1.106493927464489246e+01 2.149053855180969919e+00 1.011364581194205847e+01 4.071738839749006047e+02
1.100880321053248956e+01 2.154306390505254853e+00 9.350223630962982924e+00 4.322692084329501654e+02
1.095023725162162798e+01 2.158217797772884250e+00 8.661866021867234977e+00 4.608430038893230289e+02
1.088926955924078044e+01 2.160757918364955454e+00 8.042109957337961745e+00 4.902571250560006320e+02
1.082581620158499724e+01 2.161951933279688820e+00 7.480764226754625490e+00 5.226937568422447384e+02
