# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.309701495510308611e+01 1.906113458943707206e+00 1.035274814795958349e+02 9.221715647903077695e+01
1.309224013221842853e+01 1.940026433130856987e+00 9.129994822472569638e+01 9.773577999570268560e+01
1.308456610673608544e+01 1.972862332665479501e+00 8.071909391601077743e+01 1.034290556700949963e+02
1.307389287536587652e+01 2.004599499854973654e+00 7.153200311927705002e+01 1.093025108544729562e+02
1.306018328498866765e+01 2.035283211641930379e+00 6.351267556199772457e+01 1.153618478295051659e+02
1.304334468738916009e+01 2.064910122645792434e+00 5.649724537653698064e+01 1.216129493403581847e+02
1.302337536937368689e+01 2.093486987550750023e+00 5.033291443569289214e+01 1.280618843079964506e+02
1.300027930607045690e+01 2.121016179223872200e+00 4.490830058603988562e+01 1.350083018667306760e+02
1.297367785819002961e+01 2.146403210990146970e+00 4.026148418823912323e+01 1.435371171153662715e+02
1.294239949930171996e+01 2.169024105163414706e+00 3.629924348247721611e+01 1.523358503936468367e+02
1.290587974316409259e+01 2.188954903977079258e+00 3.288409667037149120e+01 1.614130440067582413e+02
1.286403084419941933e+01 2.206083378857714550e+00 2.993808586959575635e+01 1.717995800583464927e+02
1.281631017629502978e+01 2.219261067069311366e+00 2.748228523283560776e+01 1.832475529464777537e+02
1.276171230097470044e+01 2.228465427345240002e+00 2.541144761417896447e+01 1.960198359750130521e+02
1.269998102344499813e+01 2.234130310848049472e+00 2.362932603512547658e+01 2.101226524995221041e+02
1.263125877665459029e+01 2.236620835568225107e+00 2.206668912096549917e+01 2.254975842037697475e+02
