# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.270235786670402334e+01 4.355588721718356426e-01 1.596521244056379946e+05 9.019323416578485464e+00
1.264750007135004850e+01 4.539406651112185553e-01 1.326877515488330100e+05 9.540891741948497540e+00
1.260122831743990623e+01 4.730468899211799916e-01 1.104280281106068724e+05 1.007679220784133634e+01
1.256314675751537813e+01 4.928509634564328667e-01 9.206789458868812653e+04 1.062741864617120058e+01
1.253256947523405707e+01 5.133513151733398727e-01 7.689265880946139805e+04 1.119317571093267105e+01
1.250888910506974483e+01 5.345319746787331461e-01 6.435159912164528214e+04 1.177447917557987900e+01
1.249156162285684424e+01 5.563723305775339911e-01 5.396990252908132970e+04 1.237175623857745066e+01
1.248000541596690027e+01 5.788661953789194792e-01 4.535790594473321107e+04 1.298544583734754454e+01
1.247377774297107322e+01 6.019976559991911946e-01 3.820546056528094778e+04 1.361599897084383670e+01
1.247227609119064340e+01 6.257563475112787321e-01 3.224902817166500608e+04 1.426387903098960663e+01
1.247514105916757465e+01 6.501193469406127967e-01 2.728116189988411861e+04 1.492956214322326502e+01
1.248184339389080222e+01 6.750757989904634382e-01 2.312776979825671879e+04 1.561353751640169740e+01
1.249204602461563773e+01 7.006237494129425869e-01 1.964753895044386081e+04 1.631630780231872890e+01
1.250537763147325876e+01 7.267359586382761139e-01 1.672809342993740574e+04 1.703838946510262176e+01
1.252152120069228936e+01 7.534076587748744780e-01 1.426687496627478868e+04 1.778031316076423352e+01
1.254006561998420288e+01 7.806191503860421266e-01 1.219301544416181423e+04 1.854262412717487507e+01
1.256076935109778603e+01 8.083617286406507008e-01 1.043958532034589007e+04 1.932588258476021537e+01
1.258338755128934849e+01 8.366151147453785297e-01 8.954954579616880437e+03 2.013066414820488248e+01
1.260757953640185569e+01 8.653733581799319952e-01 7.694630719725028030e+03 2.095756024947022667e+01
1.263321569116407694e+01 8.946162716449566066e-01 6.622839003050882638e+03 2.180717857243626767e+01
1.265999222881026931e+01 9.243265260821964535e-01 5.709434639150957992e+03 2.268014349948697728e+01
1.268770776024591918e+01 9.544903068939174506e-01 4.929800641616724533e+03 2.357709657036737738e+01
1.271622530183989142e+01 9.850932137470531647e-01 4.262981980953452876e+03 2.449869695364950672e+01
1.274533605904553824e+01 1.016121120774254427e+00 3.691417455465365947e+03 2.544562193115371684e+01
1.277488209828722709e+01 1.047553047398001480e+00 3.200809845608690921e+03 2.641856739568146040e+01
1.280465655841179284e+01 1.079372002668766095e+00 2.779138358257067466e+03 2.741824836242506436e+01
1.283458848303177113e+01 1.111561299468884823e+00 2.416076094354945326e+03 2.850434899344241657e+01
1.286450936240901832e+01 1.144080844010951559e+00 2.103128516373472394e+03 3.001258999488604573e+01
1.289432897088557084e+01 1.176890578401940113e+00 1.833230820952657041e+03 3.156227584818037712e+01
1.292395068696785110e+01 1.209971527996466234e+00 1.600082468074707776e+03 3.315454541358931806e+01
1.295327892714590945e+01 1.243296153139310523e+00 1.398463636856527046e+03 3.479056884604045052e+01
1.298217606068017105e+01 1.276841367875599209e+00 1.223897464424899908e+03 3.647154845506899790e+01
1.301060414445541014e+01 1.310591127245601673e+00 1.072369044385136931e+03 3.819871958839212311e+01
1.303843083511654655e+01 1.344514226379347477e+00 9.407914281618664063e+02 3.997335153976282385e+01
1.306558810725901232e+01 1.378584809885439189e+00 8.264816887088752537e+02 4.179674848177070601e+01
1.309197606207014886e+01 1.412791016407318079e+00 7.266712645660402359e+02 4.367025042427537329e+01
1.311750586357350379e+01 1.447100258113273696e+00 6.396885855282604325e+02 4.559523419917603348e+01
1.314214193448042423e+01 1.481494413283390488e+00 5.637634168990018679e+02 4.757311447224205381e+01
1.316578101244184751e+01 1.515949678849271010e+00 4.973344414782037575e+02 4.960534478274716719e+01
1.318834921112436476e+01 1.550439155579510064e+00 4.391940364389911906e+02 5.169341861167193031e+01
1.320980617801170176e+01 1.584953530274471944e+00 3.882247564704307479e+02 5.383887047925915681e+01
1.323008664585813676e+01 1.619456869082375183e+00 3.434936371511080324e+02 5.604327707272892667e+01
1.324914324759980033e+01 1.653930807121527735e+00 3.042114482125517725e+02 5.830825840498226142e+01
1.326686725084331719e+01 1.688356241372275912e+00 2.696277252247477918e+02 6.063547900514436151e+01
1.328326879141196670e+01 1.722707087270059167e+00 2.391999143245874677e+02 6.302664914182302169e+01
1.329827306006449383e+01 1.756964960029797407e+00 2.123749664610094214e+02 6.548352607998079122e+01
1.331162933336119458e+01 1.790860801625143939e+00 1.888487623241097140e+02 6.872903978093424371e+01
1.332272285622809704e+01 1.823918178437878401e+00 1.683801481109910014e+02 7.222557062882751211e+01
1.333129488027302045e+01 1.856109774798280432e+00 1.505151436535136042e+02 7.581818240996929603e+01
1.333726344961171861e+01 1.887448361498298421e+00 1.348171401538695591e+02 7.950951532578646663e+01
1.334057764925778322e+01 1.917948082882543703e+00 1.209949679716681601e+02 8.330228212762136764e+01
1.334121518235067683e+01 1.947629541770935058e+00 1.087784459930531256e+02 8.719927011032578434e+01
1.333902038996177630e+01 1.976480731925431389e+00 9.794953983141563469e+01 9.120334316063717495e+01
1.333420664651695198e+01 2.004550507610826759e+00 8.831110345822111185e+01 9.531744386184170992e+01
1.332654995101040640e+01 2.031822908471374589e+00 7.971945264018602018e+01 9.954459565627139739e+01
1.331618271015553390e+01 2.058298377908307497e+00 7.204929525077194796e+01 1.041344221845088356e+02
1.330286138681300123e+01 2.083526194479004445e+00 6.527859347440301008e+01 1.097972091083009047e+02
1.328622180501181482e+01 2.107260169036349495e+00 5.931306585959106314e+01 1.156156033686485500e+02
1.326602628909655301e+01 2.129519522002808696e+00 5.402881946869489127e+01 1.215938808889648470e+02
1.324226007906582403e+01 2.150371751737581771e+00 4.932096498871725032e+01 1.277364350904711188e+02
1.321484707464001751e+01 2.169858946310135650e+00 4.510119040675956370e+01 1.340477801209117388e+02
1.318383591751865147e+01 2.187984405519109998e+00 4.131610242319413828e+01 1.410344682782149732e+02
1.314926417733825836e+01 2.204324541035125762e+00 3.796848123047488599e+01 1.491416037001665700e+02
1.311072831766616709e+01 2.218730434952078667e+00 3.500356877697944213e+01 1.574715145447295583e+02
1.306807089670267708e+01 2.231280966048475811e+00 3.235915635019170367e+01 1.660303224425830706e+02
1.302125563806191444e+01 2.241984524804875978e+00 2.999285220895516701e+01 1.755537449171476112e+02
1.297049642659349900e+01 2.250448813452059937e+00 2.791080838285289545e+01 1.862130401479037971e+02
1.291539894765656626e+01 2.256618686390158501e+00 2.607231499858363222e+01 1.971652414269962605e+02
1.285589629078743812e+01 2.260435825762692197e+00 2.445038569931946526e+01 2.097151133281921034e+02
1.279218247528417329e+01 2.261635198147775139e+00 2.304264022997335815e+01 2.230423136619994580e+02
