# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.231221792425850303e+01 1.521924461070277568e+00 3.086710792711565432e+02 7.224862120069138882e+01
1.231507083658733670e+01 1.549055019292456148e+00 2.763288299755029129e+02 7.516100620368878538e+01
1.231718013309393100e+01 1.576177763592404357e+00 2.475313812636493083e+02 7.814581837849375745e+01
1.231853117280422971e+01 1.603247447191620267e+00 2.218920185442285913e+02 8.120485889329356155e+01
1.231902027667577748e+01 1.630244283505791314e+00 1.990419132180072950e+02 8.433997370895116319e+01
1.231871954929735757e+01 1.657150715678348485e+00 1.786761279507992128e+02 8.755305469294044940e+01
1.231748468971184529e+01 1.683980630522154520e+00 1.604732909046041414e+02 9.148222590363394602e+01
1.231543433824176148e+01 1.710602157367293596e+00 1.442820609908149834e+02 9.584216262554028276e+01
1.231239887362296415e+01 1.737010410430402718e+00 1.298327652462012907e+02 1.003105252202975066e+02
1.230849210738813682e+01 1.763217005479603250e+00 1.169304771710525159e+02 1.048900100962834330e+02
1.230363680076365185e+01 1.789176419799580975e+00 1.054193831780239918e+02 1.095833807179939470e+02
1.229779016186070351e+01 1.814889333486014777e+00 9.509526640813625420e+01 1.143934692736403491e+02
1.229095476591316149e+01 1.840329482719062160e+00 8.586163703142770487e+01 1.193231783842171723e+02
1.228316904599619441e+01 1.865502600075629180e+00 7.758920324123353396e+01 1.243754828550730025e+02
1.227432440725158003e+01 1.890378920411562857e+00 7.016807733904092004e+01 1.295534314710395734e+02
1.226439707515055133e+01 1.914963172835469685e+00 6.349651988950513726e+01 1.348601488362044734e+02
1.225340278822656614e+01 1.939215464185020998e+00 5.750317998867787139e+01 1.402988372594354018e+02
1.224138640994264193e+01 1.963145240711464456e+00 5.211261804657284813e+01 1.458727786867960674e+02
1.222816700562718850e+01 1.986731525511078011e+00 4.725412917334738694e+01 1.518492547417046126e+02
1.221379478155387055e+01 2.009548036271930904e+00 4.293761921724069452e+01 1.591753209610999420e+02
1.219776404490807131e+01 2.031366349123312265e+00 3.910887982183420775e+01 1.666835767798099539e+02
1.217987409379580832e+01 2.052159961106180042e+00 3.569962150714130189e+01 1.743785530127501886e+02
1.216004787924362063e+01 2.071942931093251339e+00 3.265490321519647665e+01 1.822648931502240259e+02
1.213817101907164187e+01 2.090739138464203339e+00 2.992313754923839397e+01 1.903473561600112873e+02
1.211420162888166630e+01 2.108583770220425535e+00 2.745975937955598667e+01 1.986308193591405029e+02
1.208821483934173280e+01 2.124994193420269184e+00 2.528172463917164237e+01 2.081880305267318079e+02
1.205931145333468102e+01 2.138319181994923213e+00 2.346956505428526185e+01 2.184924900837474695e+02
1.202791881913698369e+01 2.146429744916649174e+00 2.214079331458165001e+01 2.304996775311981310e+02
