# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.238202968917613411e+01 5.347438752399169548e-01 5.982778672639766592e+04 1.234137882081221704e+01
1.235332416731433192e+01 5.539708907747753486e-01 5.077347366769375367e+04 1.293811231566281528e+01
1.232834837574561782e+01 5.735819511091742040e-01 4.317913835773355822e+04 1.355126308204528307e+01
1.230655593546187809e+01 5.935564594678859329e-01 3.678773163553309132e+04 1.418128279027290439e+01
1.228771892148489719e+01 6.139000057790199305e-01 3.139845412581349956e+04 1.482863553696686942e+01
1.227142295426351559e+01 6.345940456858784051e-01 2.684540275260776980e+04 1.549379818692770172e+01
1.225736951023257859e+01 6.556336993138713876e-01 2.298986246615367781e+04 1.619190909922361143e+01
1.224535205284729678e+01 6.771530646190587754e-01 1.970112367656263814e+04 1.715875449069368841e+01
1.223548001140628649e+01 6.992523569825261909e-01 1.688740102333274626e+04 1.815219963474692477e+01
1.222780461807802155e+01 7.219160789983772863e-01 1.448276882245995694e+04 1.917297634108498983e+01
1.222223753542273350e+01 7.451192831884885237e-01 1.242929422501820773e+04 2.022183655288400672e+01
1.221859015905851109e+01 7.688331949556848066e-01 1.067645033907928701e+04 2.129955290070467555e+01
1.221680467571975726e+01 7.930535705909748101e-01 9.179093233156479982e+03 2.240691927164154862e+01
1.221656476762975352e+01 8.177361403822797081e-01 7.900100201815098444e+03 2.354475139413051110e+01
1.221790836115597223e+01 8.428781689289390755e-01 6.807450807317759427e+03 2.471388743884573103e+01
1.222039801848532647e+01 8.684411755384088272e-01 5.872688671411370706e+03 2.591518863612809298e+01
1.222415099615491307e+01 8.944253171085609910e-01 5.072543512035574167e+03 2.714953991040052017e+01
1.222883487649626133e+01 9.207944162562795576e-01 4.386731244841247644e+03 2.841785053203708955e+01
1.223431591558240861e+01 9.475333117975223152e-01 3.798331919716993070e+03 2.972105478716642324e+01
1.224043113199271815e+01 9.746196556991417737e-01 3.292857353039303689e+03 3.106011266590259723e+01
1.224705426694849209e+01 1.002032825828146789e+00 2.858031543938641789e+03 3.243601056951053607e+01
1.225404105236756536e+01 1.029755579790504472e+00 2.483676066598114176e+03 3.384976203702699138e+01
1.226127140485505684e+01 1.057767804271849466e+00 2.160880362683968997e+03 3.530240849187211438e+01
1.226866590603162699e+01 1.086044925239632031e+00 1.882380148275687361e+03 3.679502000900185976e+01
1.227590465372982109e+01 1.114567640902255796e+00 1.641385069305687239e+03 3.848197763603263155e+01
1.228325885429807585e+01 1.143411022071648686e+00 1.432483122202927916e+03 4.056890852940365733e+01
1.229060149471534125e+01 1.172543224112993165e+00 1.251267955227996481e+03 4.271325485435409774e+01
1.229798217865807963e+01 1.201945672339779225e+00 1.094005048850805224e+03 4.491659621842819661e+01
1.230527082074974921e+01 1.231603820764370694e+00 9.573353261403534589e+02 4.718055568717306869e+01
1.231243018663650624e+01 1.261467240487488040e+00 8.386373067059664663e+02 4.950680097975104843e+01
1.231943123498079906e+01 1.291527148322705543e+00 7.354486277689092049e+02 5.189704569744520057e+01
1.232616880502232171e+01 1.321745058642409321e+00 6.456111393308721063e+02 5.435305058596376426e+01
1.233233112105122409e+01 1.352115150672700272e+00 5.672386510235952528e+02 5.687662483247273570e+01
1.233814939526583210e+01 1.382588274147510399e+00 4.989081369603829899e+02 5.946962739831240441e+01
1.234342765254281105e+01 1.413141653017575772e+00 4.392719931222858349e+02 6.213396838837931568e+01
1.234811393156116921e+01 1.443752269200037075e+00 3.871564709226836385e+02 6.487161045818265848e+01
1.235210686943791281e+01 1.474399540911079054e+00 3.415566473824449645e+02 6.768457025961143358e+01
1.235537244457092676e+01 1.505053554218523049e+00 3.015998111356978484e+02 7.057491992647733525e+01
1.235781847855621152e+01 1.535694488460527030e+00 2.665804615513596900e+02 7.354478860092787329e+01
1.235942814919893351e+01 1.566276913570335161e+00 2.358456531154918707e+02 7.703134098508671457e+01
1.236002215700671414e+01 1.596687713619556082e+00 2.089226941734679315e+02 8.108330629107148013e+01
1.235962559368100777e+01 1.626876088739348525e+00 1.853265102712032331e+02 8.524674885657012169e+01
1.235816883512796238e+01 1.656825236826581671e+00 1.646053568676472310e+02 8.952473563266700296e+01
1.235572613336207048e+01 1.686483846169809953e+00 1.464077858787432547e+02 9.392041794809435373e+01
1.235191080981712375e+01 1.715922811355504063e+00 1.303310297927321244e+02 9.843703383062155865e+01
1.234690858571956973e+01 1.745058688639385069e+00 1.161455733501808112e+02 1.030779103923104287e+02
1.234077566309846041e+01 1.773863607417457411e+00 1.036370922310863278e+02 1.078464662803931873e+02
1.233325942209876658e+01 1.802359509224256584e+00 9.255410449575910548e+01 1.127462141955787871e+02
1.232449909431347557e+01 1.830497578313444729e+00 8.274639362775961615e+01 1.177807634796426157e+02
1.231435328108171134e+01 1.858267511493008062e+00 7.403612231407626609e+01 1.229538227742058751e+02
1.230281016621585266e+01 1.885662566158766706e+00 6.630672628232514398e+01 1.286384270321918848e+02
1.228984540730251851e+01 1.912409189842488644e+00 5.948191835385068060e+01 1.355140654192215379e+02
1.227517227718289305e+01 1.938401754806245769e+00 5.345524079012511720e+01 1.425788656738671136e+02
1.225887264282786226e+01 1.963652951618811038e+00 4.812249077028186406e+01 1.498380319982906599e+02
1.224074214646651981e+01 1.988139123467884462e+00 4.338572103998784968e+01 1.572969117721377188e+02
1.222075739305457986e+01 2.011864700524108152e+00 3.917114144387855390e+01 1.649609994916214646e+02
1.219893259440183186e+01 2.034852774531897612e+00 3.540731737924318168e+01 1.728359408169789901e+02
1.217523767922580724e+01 2.057089254688406754e+00 3.204478350785053209e+01 1.809275367312806111e+02
1.214965409239324678e+01 2.078556248616605817e+00 2.903325363975490347e+01 1.900632397278566543e+02
1.212211230115737948e+01 2.098956374909149325e+00 2.636110684582587993e+01 2.005060334724392987e+02
1.209253589738018242e+01 2.118188434189415492e+00 2.398710316696063671e+01 2.112361283019041025e+02
1.206068246237433428e+01 2.136297953357163326e+00 2.186680778916187862e+01 2.222614284146291368e+02
1.202651251927072096e+01 2.153281848117837960e+00 1.996914635095833646e+01 2.335900554684977806e+02
1.198999084255232539e+01 2.169196250795602854e+00 1.826232875729106198e+01 2.452303545636240756e+02
1.195124395571496478e+01 2.183870307851176307e+00 1.673553402404737511e+01 2.593990191014828497e+02
1.191014655799252253e+01 2.197175765892345645e+00 1.537326227356605912e+01 2.740326008268543205e+02
1.186653047744776224e+01 2.209078188224483430e+00 1.415311870278265616e+01 2.890687801720052335e+02
1.182032879503342393e+01 2.219663819079513711e+00 1.305431278168509657e+01 3.045186333619149650e+02
1.177159387400344492e+01 2.228823452313755116e+00 1.206834791258826201e+01 3.227459650416274712e+02
1.172036467222774192e+01 2.236415281122887677e+00 1.118721269669743101e+01 3.417693932921390569e+02
1.166643682725861275e+01 2.242475526376676243e+00 1.039538766820736271e+01 3.613161921758581911e+02
1.160982246753142277e+01 2.247002808532913676e+00 9.683088397959464189e+00 3.835581929684024658e+02
1.155066261472800626e+01 2.249852485720682527e+00 9.046551190679723575e+00 4.072319763708881055e+02
1.148865714635063995e+01 2.251076096542091509e+00 8.473491372575566061e+00 4.320780369393979186e+02
