# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.179626826943975360e+01 3.805118750448403531e-01 1.981523377323835739e+05 1.023923075609859623e+01
1.172748157412671510e+01 3.968764725415431793e-01 1.654425332069269789e+05 1.073507455076845396e+01
1.166806008506653924e+01 4.136863826823415913e-01 1.384852895289239532e+05 1.124437481898712221e+01
1.161701214962692141e+01 4.309265447206552246e-01 1.162708045843480504e+05 1.176749674971595461e+01
1.157330293604590032e+01 4.485975454762538561e-01 9.784624333557167847e+04 1.230481544260925375e+01
1.153615583324723737e+01 4.666839807486490854e-01 8.253841316667481442e+04 1.285671617697595082e+01
1.150482284030015911e+01 4.852092875863113774e-01 6.976999836840333592e+04 1.352214048255741474e+01
1.147874264638359598e+01 5.043961115612662915e-01 5.898861419387366186e+04 1.432611016907483403e+01
1.145788693646201928e+01 5.242710824595607777e-01 4.988738954770063719e+04 1.515189841405151228e+01
1.144207307318592370e+01 5.448046740039268476e-01 4.222890401411802304e+04 1.600009734117223914e+01
1.143097251835881600e+01 5.659976878297021674e-01 3.576355047159976675e+04 1.687131514349041694e+01
1.142426728965354776e+01 5.878128582436589200e-01 3.032650889687400559e+04 1.776617651952711796e+01
1.142171454281371190e+01 6.102498323380519674e-01 2.574742717267572880e+04 1.868532312120531458e+01
1.142285543646862678e+01 6.332728532391258547e-01 2.188971609806354536e+04 1.962941401394031971e+01
1.142745768377462312e+01 6.568803005699790365e-01 1.863678946683141839e+04 2.059912614921648455e+01
1.143527554056177742e+01 6.810612718739351701e-01 1.588831969135465624e+04 2.159515484998882684e+01
1.144586723344727019e+01 7.057840878889853897e-01 1.356631733352031733e+04 2.261821430925786558e+01
1.145901773602614782e+01 7.310397540492387103e-01 1.160056381808637343e+04 2.366903810217491966e+01
1.147442482921902673e+01 7.568120379369062123e-01 9.935868122118388783e+03 2.474837971204532394e+01
1.149189679913211393e+01 7.830889017076284597e-01 8.520595532729555998e+03 2.585701307060650578e+01
1.151115584960989047e+01 8.098485532373110862e-01 7.318601794857721870e+03 2.699573311296847677e+01
1.153197828604820430e+01 8.370772379872307711e-01 6.295891719960924092e+03 2.816535634761451590e+01
1.155416454313171215e+01 8.647606385982460342e-01 5.423334913943726860e+03 2.936672144187092925e+01
1.157752030300160229e+01 8.928783931609255431e-01 4.679118395503062857e+03 3.060068982326557929e+01
1.160185570792612886e+01 9.214140661940807275e-01 4.042014420005239117e+03 3.186814629720631942e+01
1.162708277975243654e+01 9.503533381631342758e-01 3.496816037019727901e+03 3.316999968142239652e+01
1.165283217383682057e+01 9.796757434070687554e-01 3.028700315268394206e+03 3.450718345762373218e+01
1.167907962228130891e+01 1.009367405031718290e+00 2.626767045865160071e+03 3.588065644084504413e+01
1.170573011785266537e+01 1.039407928937580605e+00 2.281238069177642046e+03 3.729140346695528763e+01
1.173262114439672565e+01 1.069776703745937141e+00 1.983687352735283184e+03 3.874043609882480155e+01
1.175955499305833207e+01 1.100459109353219223e+00 1.726751828061489277e+03 4.022879335165706038e+01
1.178649616855588356e+01 1.131436022222165549e+00 1.504967340989759350e+03 4.182771422780594150e+01
1.181328421056236522e+01 1.162618103864829555e+00 1.313513567138737471e+03 4.393097588446592283e+01
1.183962961867492503e+01 1.193959364897989373e+00 1.148006867959399870e+03 4.609131697854817844e+01
1.186560546477458722e+01 1.225426441845054448e+00 1.004925737410765009e+03 4.831028656229071316e+01
1.189108975131791190e+01 1.257009901574240418e+00 8.809062876354728360e+02 5.058947572693805483e+01
1.191593527623374094e+01 1.288673702667475052e+00 7.732491565616650178e+02 5.293051874361803044e+01
1.194012275068608986e+01 1.320417563123360338e+00 6.796370322290977128e+02 5.533509423518065518e+01
1.196355453520844314e+01 1.352208704995543131e+00 5.980912613486236751e+02 5.780492637983879689e+01
1.198613639563250288e+01 1.384027453490518367e+00 5.269829048668544829e+02 6.034178614747389702e+01
1.200783446854787684e+01 1.415858990442019127e+00 4.648776992744392942e+02 6.294749256949329208e+01
1.202857030669019167e+01 1.447683576397643002e+00 4.105170414386620337e+02 6.562391404314948318e+01
1.204829363326329883e+01 1.479474515010363200e+00 3.629520670843362495e+02 6.837296967125689662e+01
1.206693401390489129e+01 1.511217590265923727e+00 3.211887513450907363e+02 7.119663063826641292e+01
1.208447691202667151e+01 1.542892040329005843e+00 2.845479160741888904e+02 7.409692162368457957e+01
1.210084817700093929e+01 1.574483592430840240e+00 2.523101392272972703e+02 7.707592225385110396e+01
1.211599545552148172e+01 1.605964364774488340e+00 2.239468169326576685e+02 8.013576859311520195e+01
1.212989072900036369e+01 1.637315129279711456e+00 1.989390234214145892e+02 8.340790144363978698e+01
1.214224988016589002e+01 1.668242292518736347e+00 1.770461165088964606e+02 8.756674580670247110e+01
1.215276868943592703e+01 1.698583260518889304e+00 1.578822238151946635e+02 9.183845510780972177e+01
1.216133136892009148e+01 1.728315216794083398e+00 1.410584470402980912e+02 9.622609233589011524e+01
1.216789264009136851e+01 1.757433857196625260e+00 1.262496201453056131e+02 1.007328036049005391e+02
1.217242068118739340e+01 1.785954126818433796e+00 1.131793676325781774e+02 1.053618204097177937e+02
1.217486449125515158e+01 1.813869087111581457e+00 1.015965645886041244e+02 1.101164619432512666e+02
1.217522261629384417e+01 1.841182638755816559e+00 9.131846573383430155e+01 1.150001374764391642e+02
1.217342241662089286e+01 1.867885702961596728e+00 8.218075213105994692e+01 1.200163488028340595e+02
1.216955611308893559e+01 1.894004073896256246e+00 7.403357320777209338e+01 1.251686927495308623e+02
1.216349800261104264e+01 1.919390445188815075e+00 6.679354211321101786e+01 1.313537859220298856e+02
1.215494693267401871e+01 1.943663078061003580e+00 6.041026095123660156e+01 1.380748778034938482e+02
1.214372139165408093e+01 1.966825890466098459e+00 5.475635661663163489e+01 1.449783702637173803e+02
1.212972930570659180e+01 1.988875869083870596e+00 4.973280026117058128e+01 1.520692133869601719e+02
1.211290030728642186e+01 2.009832223800457118e+00 4.524968711562546986e+01 1.593524915955109691e+02
1.209333924640040969e+01 2.029771909138934127e+00 4.123262235873573189e+01 1.668334272954239736e+02
1.207090850673665372e+01 2.048558157965541859e+00 3.764096129744513064e+01 1.755539639517812134e+02
1.204556311850352479e+01 2.065892347976305832e+00 3.445488044949607342e+01 1.849966730286111840e+02
1.201709640514811817e+01 2.081750166528581136e+00 3.162283779535386685e+01 1.946956433842700278e+02
1.198517512393397233e+01 2.096134836626508235e+00 2.908389159582873873e+01 2.046578295741180398e+02
1.195012782595537182e+01 2.109112434771163169e+00 2.680879202323452404e+01 2.157746547338083190e+02
1.191175772931570265e+01 2.120317301726252879e+00 2.478994148335960546e+01 2.280352844344429570e+02
1.186985145580498902e+01 2.129737653391562180e+00 2.299363781926296113e+01 2.406286496478174683e+02
1.182432081667343660e+01 2.137390608953843696e+00 2.138724279428983266e+01 2.545096917913879793e+02
1.177539682805891452e+01 2.143004870399058071e+00 1.997413784826209238e+01 2.697008361622155235e+02
1.172255396086859847e+01 2.146506666962270327e+00 1.872360899710365700e+01 2.858672640615960177e+02
1.166629965289146931e+01 2.147746239739521279e+00 1.763459006819000052e+01 3.038982777752191851e+02
