# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.191308873946655567e+01 1.633990745064189509e+00 1.534672757329698811e+02 9.752631437428536287e+01
1.191400029615530443e+01 1.664271857006212274e+00 1.358620527904603250e+02 1.019357926420342295e+02
1.191351892855562333e+01 1.694303812370544504e+00 1.203916619356685800e+02 1.064727869228093056e+02
1.191157810566243569e+01 1.724010345670226263e+00 1.068042626879113044e+02 1.123308402307790885e+02
1.190819556234919396e+01 1.753314376902096017e+00 9.487728686969543901e+01 1.183962908184331866e+02
1.190329976328991002e+01 1.782180917786355012e+00 8.438624217948184025e+01 1.246371458483320680e+02
1.189692905988782812e+01 1.810613417447365814e+00 7.515413411851633896e+01 1.310584777743544578e+02
1.188900253638952442e+01 1.838582937393641981e+00 6.700782672601027912e+01 1.376655057387298200e+02
1.187951095863569151e+01 1.866074713630051951e+00 5.980968888353454105e+01 1.444635998140624622e+02
1.186844964129149105e+01 1.893085655525779787e+00 5.343849603390732028e+01 1.514582853680296353e+02
1.185579422997256138e+01 1.919603201238860635e+00 4.779445600104651248e+01 1.586552475542998764e+02
1.184149112961738659e+01 1.945607954100952108e+00 4.278467054114066315e+01 1.660603359333231879e+02
1.182557716858419283e+01 1.971027710536306099e+00 3.834510718086166037e+01 1.748640862572823949e+02
1.180800499269112258e+01 1.995704684738072388e+00 3.441520484728214768e+01 1.846024469714447207e+02
1.178867720052825341e+01 2.019588534984208650e+00 3.093987718308716239e+01 1.946224276089354248e+02
1.176760758040582111e+01 2.042706502357051424e+00 2.785164348614219776e+01 2.049321722284457223e+02
1.174474991199376461e+01 2.065025963619189220e+00 2.510756146868957117e+01 2.155400604035812648e+02
1.172004428827024824e+01 2.086587024028578430e+00 2.265855986057609073e+01 2.264547140336265727e+02
1.169352202941771957e+01 2.107362831235203515e+00 2.047269364499997124e+01 2.376850043512694128e+02
1.166516606836878545e+01 2.127360908856516186e+00 1.851463692086852575e+01 2.501487456326714778e+02
1.163503670802827017e+01 2.146326055203206185e+00 1.677773601126303049e+01 2.646224280081615916e+02
1.160293524554013089e+01 2.164162304031513440e+00 1.523354912482456136e+01 2.795146692602942835e+02
1.156880735696367779e+01 2.180891752422617902e+00 1.385703865680229185e+01 2.948375735328993414e+02
1.153256443744095350e+01 2.196535907093846163e+00 1.262540524535942055e+01 3.106035950049056282e+02
1.149415470679226381e+01 2.211116395314985272e+00 1.151897153696553389e+01 3.268323807653206927e+02
1.145376922581997370e+01 2.224505693217764701e+00 1.053068089303595123e+01 3.466908465187761976e+02
1.141122732535408524e+01 2.236489588155402775e+00 9.651661871566709294e+00 3.671235916368038943e+02
1.136634358149031421e+01 2.247090166595454797e+00 8.865840598665332806e+00 3.881472234843770366e+02
1.131906255798944905e+01 2.256375319630810949e+00 8.159572435845960925e+00 4.099415029219489384e+02
1.126950542258859045e+01 2.264188493616922759e+00 7.529226939012022335e+00 4.358811572972406339e+02
1.121758249019761600e+01 2.270414148387095654e+00 6.967183680465519835e+00 4.625709506015315924e+02
1.116307307156294648e+01 2.275098664712589258e+00 6.463131823787706232e+00 4.900627931100511887e+02
1.110615273049203111e+01 2.278136713894073129e+00 6.014236697448398949e+00 5.224365761992803527e+02
1.104672133199193773e+01 2.279438161567489907e+00 5.614115130728799308e+00 5.557465643212697159e+02
