# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.234554437503131830e+01 7.816479317360851553e-01 1.099372877610235810e+04 2.011047001069226425e+01
1.236599322888527475e+01 8.112184395777978230e-01 9.321859074457250244e+03 2.101079048012097061e+01
1.238882044632427437e+01 8.413878173999920218e-01 7.920643329251634896e+03 2.193721394113544676e+01
1.241368907116901177e+01 8.721399724235385786e-01 6.743478345606685252e+03 2.289049719777699110e+01
1.244029623708714816e+01 9.034580612532571164e-01 5.752335798136302401e+03 2.387141899610664808e+01
1.246840931533978392e+01 9.353210505410880504e-01 4.915486840403107635e+03 2.488078066037021330e+01
1.249775007205501787e+01 9.677112302380665998e-01 4.208044672822560642e+03 2.591940674760750341e+01
1.252809703930656227e+01 1.000606152971573071e+00 3.608264332538038161e+03 2.698814572124081579e+01
1.255924297118437316e+01 1.033984646627277959e+00 3.099131536523278101e+03 2.808787064419263757e+01
1.259097153179580175e+01 1.067829850194187191e+00 2.665969400777087685e+03 2.921947989209896690e+01
1.262309973296667387e+01 1.102113560493055422e+00 2.296610231972561905e+03 3.038389788720088092e+01
1.265546156418686685e+01 1.136821775827449921e+00 1.981187595751978051e+03 3.158238285475314200e+01
1.268789761608327105e+01 1.171910423085186892e+00 1.711724785794803211e+03 3.333212063191342622e+01
1.272031858943593718e+01 1.207334506235423044e+00 1.480845401939951444e+03 3.513258855686597570e+01
1.275262054877106443e+01 1.243083609406717249e+00 1.283086887383096155e+03 3.698525744879788846e+01
1.278466693749756722e+01 1.279107392149106737e+00 1.113359757808925679e+03 3.889164077035728440e+01
1.281635096122662176e+01 1.315381852485259406e+00 9.674824642690024348e+02 4.085329586401522306e+01
1.284754174934854376e+01 1.351877935699290711e+00 8.418585462584120478e+02 4.287182522427339393e+01
1.287816337322247406e+01 1.388574289728715438e+00 7.335714807407572380e+02 4.494887780675697542e+01
1.290809183542320859e+01 1.425428471134736697e+00 6.400327593330742957e+02 4.708615037526193703e+01
1.293725100663699479e+01 1.462424870741999117e+00 5.591216583856164561e+02 4.928538888785742955e+01
1.296551031288389488e+01 1.499524062434449689e+00 4.890628541872150663e+02 5.154838992317532131e+01
1.299279166917027162e+01 1.536697503255328279e+00 4.282852462003561982e+02 5.387700214805212795e+01
1.301905131881406952e+01 1.573929469218872113e+00 3.754995666781618979e+02 5.627312782772253996e+01
1.304416829367376529e+01 1.611179091319528300e+00 3.295808591954553322e+02 5.873872437979748184e+01
1.306810345816988672e+01 1.648423110467864605e+00 2.895987507087426707e+02 6.127580597329721712e+01
1.309074553268881935e+01 1.685631641512504775e+00 2.547557455557143555e+02 6.388644517404493683e+01
1.311205283981622216e+01 1.722777552166031789e+00 2.243098198478532765e+02 6.657277463776516413e+01
1.313196659187446436e+01 1.759838413851263939e+00 1.977080428665956617e+02 6.933698885227039455e+01
1.315041977033808784e+01 1.796780119411661047e+00 1.744190602595589610e+02 7.218134593015881251e+01
1.316734071716299859e+01 1.833574215274004660e+00 1.540181269648300315e+02 7.510816945348766183e+01
1.318238669401615049e+01 1.869845003487172530e+00 1.362627852729080189e+02 7.908615134541753378e+01
1.319484155472187936e+01 1.905086021131018548e+00 1.209298280151090097e+02 8.326205051888996422e+01
1.320451116242846190e+01 1.939311859205235189e+00 1.075988702728464972e+02 8.755902153809901733e+01
1.321125398576518606e+01 1.972510950292094556e+00 9.597048349234758291e+01 9.198057463909711373e+01
1.321501163030863601e+01 2.004703148840462745e+00 8.578240209298753882e+01 9.653032183021133505e+01
1.321577081605755311e+01 2.035915717427788429e+00 7.681735127440546762e+01 1.012119798427272173e+02
1.321352317726440617e+01 2.066171961831605230e+00 6.890377790641170463e+01 1.060293731671212356e+02
1.320819977134525658e+01 2.095465545333838886e+00 6.189873526367690459e+01 1.109864371773231255e+02
1.319979036183260668e+01 2.123817383053040686e+00 5.567534611392278521e+01 1.160872213455600530e+02
1.318830240688552635e+01 2.150972882930459296e+00 5.018474256835398251e+01 1.224299008803950244e+02
1.317309103482997656e+01 2.176301473638301953e+00 4.539643050261915391e+01 1.292652752417442912e+02
1.315381219653314560e+01 2.199788076131577341e+00 4.119387828345892189e+01 1.362988276135891397e+02
1.313042608683694645e+01 2.221529800366777163e+00 3.748278483265310967e+01 1.435363037710354206e+02
1.310281002390312999e+01 2.241553937285325038e+00 3.418447012600027080e+01 1.509836160764478734e+02
1.307099842204748441e+01 2.259809069837573681e+00 3.125490758973201721e+01 1.595037522343561704e+02
1.303481657571238195e+01 2.275625983614558479e+00 2.870448884415437973e+01 1.690461783334395705e+02
1.299368575775566548e+01 2.288902310238332127e+00 2.647160325386991886e+01 1.788652679946988826e+02
1.294742746853119719e+01 2.299701715579298700e+00 2.450568739639021842e+01 1.894859692371888684e+02
1.289624005015014596e+01 2.307343907674606065e+00 2.282573057267677541e+01 2.016552902775553662e+02
1.283962300654082256e+01 2.311583055953530419e+00 2.139860970078091995e+01 2.147274355742003422e+02
1.277770613637496133e+01 2.311620017271986072e+00 2.024829650940963077e+01 2.295408386480791307e+02
