# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.233798084976781340e+01 7.789873678188145023e-01 1.154957937895921168e+04 1.872402119672022280e+01
1.236023358355437018e+01 8.056294581125370557e-01 9.926298843106616914e+03 1.949249688352250942e+01
1.238358661049097442e+01 8.326931361440518264e-01 8.545614150599671120e+03 2.028206044679822284e+01
1.240786150757464767e+01 8.601638812694986092e-01 7.368256198617483278e+03 2.109329056267440450e+01
1.243285705876334468e+01 8.880320049896743839e-01 6.363105071615806082e+03 2.192678178683144097e+01
1.245841967411902118e+01 9.162782276771932466e-01 5.502911212579067978e+03 2.278314499025676909e+01
1.248427059967706043e+01 9.449026695252261687e-01 4.765464650974392498e+03 2.366300780695594241e+01
1.251045434988995630e+01 9.739225980200660882e-01 4.131979085120424315e+03 2.483955296261658674e+01
1.253713853731558103e+01 1.003450484768676043e+00 3.584855110528628302e+03 2.615909932270400517e+01
1.256428507670764461e+01 1.033471061428474336e+00 3.112975386697762133e+03 2.751485558652733232e+01
1.259182764235128715e+01 1.063959862360508879e+00 2.705483368006576256e+03 2.890781539642319586e+01
1.261968669538679144e+01 1.094888985060605613e+00 2.353463729146545575e+03 3.033899966144238647e+01
1.264776875290097991e+01 1.126226616695270577e+00 2.049580887737291960e+03 3.180945730558046591e+01
1.267599529068502306e+01 1.157963100399008516e+00 1.786628034365264512e+03 3.332026603654084340e+01
1.270421980070677037e+01 1.190054027800955483e+00 1.559251541434385217e+03 3.487253313559359924e+01
1.273234935701126780e+01 1.222482723130529303e+00 1.362221942179901816e+03 3.646739626910879650e+01
1.276032977985405736e+01 1.255232864758100364e+00 1.191401261355175848e+03 3.810602432235950232e+01
1.278803780387415578e+01 1.288267842208308478e+00 1.043162990750068502e+03 3.978961825620513082e+01
1.281535017457503223e+01 1.321562654481024834e+00 9.143650798492767535e+02 4.151941198728322746e+01
1.284224029962622815e+01 1.355106369592797400e+00 8.022928269418785021e+02 4.329667329235480366e+01
1.286859709392886408e+01 1.388855088632792167e+00 7.047600801944378190e+02 4.512270473746598043e+01
1.289430982850502438e+01 1.422794227352095486e+00 6.197009579193527316e+02 4.699884463260674750e+01
1.291933465200981246e+01 1.456902103518337155e+00 5.454946000490906499e+02 4.892646801256695710e+01
1.294361105625278441e+01 1.491149420953364890e+00 4.806463918592231721e+02 5.090698764470796078e+01
1.296701486213760823e+01 1.525507609657780650e+00 4.239193344225783449e+02 5.294185506438869027e+01
1.298949905522006887e+01 1.559959867377820553e+00 3.742523343647002889e+02 5.503256163880523388e+01
1.301099745779915828e+01 1.594484832344118974e+00 3.306806174972596750e+02 5.718063966002306842e+01
1.303144670494621415e+01 1.629049204124901173e+00 2.924594598478194598e+02 5.938766346800380092e+01
1.305079467939910742e+01 1.663627846043678860e+00 2.588899232243838924e+02 6.173802002363894559e+01
1.306870702669038486e+01 1.697906595750558356e+00 2.295782510061723372e+02 6.490151512197424211e+01
1.308479877872025021e+01 1.731673792468243711e+00 2.040233809339114259e+02 6.815182024566713892e+01
1.309895639349055507e+01 1.764912360302552496e+00 1.816597963609582678e+02 7.149131756389070347e+01
1.311111388056549387e+01 1.797620561527190963e+00 1.620563282649222856e+02 7.492245461534135131e+01
1.312120187824001327e+01 1.829783152587955986e+00 1.447834523476617221e+02 7.844774610205524823e+01
1.312918889425589342e+01 1.861408809522970387e+00 1.295586044040571210e+02 8.206977573244938640e+01
1.313503022945649512e+01 1.892486284072516289e+00 1.160960556364948815e+02 8.579119811493784198e+01
1.313872410151087067e+01 1.923017269981784239e+00 1.041471973804582234e+02 8.961474070351101773e+01
1.314022686611722079e+01 1.953000018657029990e+00 9.354576750136926933e+01 9.354320579670402935e+01
1.313955158765703501e+01 1.982428878724481924e+00 8.410530569381590738e+01 9.757947259141883478e+01
1.313663906824927174e+01 2.011282550339539288e+00 7.569518453641939004e+01 1.017264992931060164e+02
1.313147271155695606e+01 2.039457012948282078e+00 6.821479145755620266e+01 1.064924294777208900e+02
1.312319448072033090e+01 2.065817636014689818e+00 6.174500788000669615e+01 1.120658734139881147e+02
1.311085737524446060e+01 2.090062029075208994e+00 5.614062898720302996e+01 1.177922592055125222e+02
1.309424166675542978e+01 2.112282531883338699e+00 5.124290369040377868e+01 1.236757837566421472e+02
1.307318457601196293e+01 2.132569436347312664e+00 4.691964525255460927e+01 1.297207591397152555e+02
1.304764876687663566e+01 2.150210359587931830e+00 4.320290770812830061e+01 1.367326222249169518e+02
1.301578860070923405e+01 2.162312808381584794e+00 4.032933070510696183e+01 1.445625415416618296e+02
1.297605374990779836e+01 2.166262423710101359e+00 3.845399916983770083e+01 1.541832662081482113e+02
