# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.223176426951509832e+01 1.547213063452138604e+00 2.403134058034153497e+02 7.821432174084370104e+01
1.223410209185724007e+01 1.579802376258157670e+00 2.108607749248044172e+02 8.200672192524488935e+01
1.223516450138843048e+01 1.612228517660175386e+00 1.852364162338491838e+02 8.591311352445701743e+01
1.223486614690223107e+01 1.644477920188641473e+00 1.628976168741545507e+02 8.993692287589671253e+01
1.223314586761527600e+01 1.676488846365350671e+00 1.434096179833462088e+02 9.436210534913524839e+01
1.222985741595132758e+01 1.708054669462382380e+00 1.264790596346498432e+02 9.977182854617127816e+01
1.222485686142533012e+01 1.739023089250065324e+00 1.117685014343545618e+02 1.053441564186058486e+02
1.221799096433016629e+01 1.769417942231453100e+00 9.893777876717740583e+01 1.110839765141928694e+02
1.220924730300325045e+01 1.799188221301392554e+00 8.773827898093287558e+01 1.169963232898880392e+02
1.219851195591868631e+01 1.828339250788129755e+00 7.791000353843330117e+01 1.230863825276241812e+02
1.218581659563365704e+01 1.856875963002411867e+00 6.928133200385120460e+01 1.293594958828154233e+02
1.217106410727281407e+01 1.884771699721347504e+00 6.168999576907150839e+01 1.358211655695796765e+02
1.215423736386816067e+01 1.912040563404126203e+00 5.498963188930861179e+01 1.424770591867890630e+02
1.213532232483533058e+01 1.938426023335190207e+00 4.911299774103436988e+01 1.508944393360417564e+02
1.211408944806228050e+01 1.963684253453492401e+00 4.397067493440276564e+01 1.595845980499563836e+02
1.209030970930104409e+01 1.987813151124883992e+00 3.945252298217686615e+01 1.685359642943433869e+02
1.206395019007447011e+01 2.010833497617015464e+00 3.546796852726602367e+01 1.777563894072763730e+02
1.203491349840435554e+01 2.032746988210246020e+00 3.194080381191969664e+01 1.872539607212101771e+02
1.200319787242573533e+01 2.053595001695518896e+00 2.880948431830262280e+01 1.975701445349084224e+02
1.196886624947789279e+01 2.073076679528555566e+00 2.604798454551437104e+01 2.096416918239714278e+02
1.193173456270386268e+01 2.091118062335141747e+00 2.361076011159389409e+01 2.220760839309672861e+02
1.189160785891267835e+01 2.107722847946969846e+00 2.145017768811752035e+01 2.348842271928179457e+02
1.184844304629783629e+01 2.122952560920102094e+00 1.952425684142145812e+01 2.481045552083256780e+02
1.180235576084739435e+01 2.136671634834055311e+00 1.781432928395306803e+01 2.640459714345501538e+02
1.175326692797734118e+01 2.148728287293229400e+00 1.629959936563134448e+01 2.804665524380552597e+02
1.170105324220050669e+01 2.159171944343611038e+00 1.494943462928808664e+01 2.973807008842334199e+02
1.164563736404174144e+01 2.168028957927291778e+00 1.374163502760368516e+01 3.166313917364926738e+02
1.158725259815100372e+01 2.175094726039380699e+00 1.267161980764021578e+01 3.373317586375071642e+02
1.152554506499089193e+01 2.180387920436810401e+00 1.171583328446014427e+01 3.586543341650949515e+02
1.146085806154529863e+01 2.183953900309608009e+00 1.086276547340016307e+01 3.836064682598276931e+02
1.139302015725276540e+01 2.185631730897028113e+00 1.010529774461815045e+01 4.093438961467124386e+02
