# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.242056365285596620e+01 1.665456946917906578e+00 1.924955520188357809e+02 7.874188009019755441e+01
1.243757363609268474e+01 1.699022754057048168e+00 1.709999763288581107e+02 8.258445527181881118e+01
1.245313586580302712e+01 1.732101252850417827e+00 1.522275491101526086e+02 8.652962330032985960e+01
1.246712889623404408e+01 1.764657701252187572e+00 1.357730389904263575e+02 9.058012330033737669e+01
1.247946639269363089e+01 1.796696050078195217e+00 1.213237446944657449e+02 9.473876752828756764e+01
1.249007910075986416e+01 1.828204835284984897e+00 1.085729796348591663e+02 9.900844332501171152e+01
1.249894740436432450e+01 1.859184594388839429e+00 9.730977356763133912e+01 1.033921151204029343e+02
1.250601279216149742e+01 1.889625203577896428e+00 8.733251061063830889e+01 1.078928264916158923e+02
1.251126755076824359e+01 1.919527889467596005e+00 7.847948264042841515e+01 1.125137022762176287e+02
1.251468700715688165e+01 1.948886687429286058e+00 7.060711404629219601e+01 1.172579507417584779e+02
1.251622941074456641e+01 1.977697974131382042e+00 6.359236048309742984e+01 1.221288658132672253e+02
1.251590989886778971e+01 2.005956601368893200e+00 5.733066131327600345e+01 1.271298293602188352e+02
1.251368518975058208e+01 2.033609462206724672e+00 5.174234911810693660e+01 1.327908429315323815e+02
1.250909363233373917e+01 2.060069611380186849e+00 4.682623291553489508e+01 1.394399155675395434e+02
1.250185399855156909e+01 2.085219989646978966e+00 4.249187858636602044e+01 1.462665116763905360e+02
1.249168242861072642e+01 2.109033507115251727e+00 3.865564108476698379e+01 1.532753709541506737e+02
1.247854780597867830e+01 2.131558854152091342e+00 3.524182323121706162e+01 1.604713596419468331e+02
1.246242748954484547e+01 2.152853164783561812e+00 3.218753364708557996e+01 1.678594739045914821e+02
1.244329510711966869e+01 2.172929355583056665e+00 2.945006726704365008e+01 1.756503099012233235e+02
1.242108957873792185e+01 2.191298823496563575e+00 2.703291307705405089e+01 1.850233388940082477e+02
1.239509469422351451e+01 2.207551949179147766e+00 2.491329901964784810e+01 1.946466182222843599e+02
1.236519153243257030e+01 2.221788071959273747e+00 2.303848862332980474e+01 2.045268293153378636e+02
1.233119905747037670e+01 2.233988751729361955e+00 2.137467840861920720e+01 2.156516890828838200e+02
1.229303219844183559e+01 2.243878736080946013e+00 1.991333784503108717e+01 2.278025152055954834e+02
1.225051476007019780e+01 2.251534447186469556e+00 1.861770466335714858e+01 2.402777560202966072e+02
1.220370074357851742e+01 2.256932984665774633e+00 1.747199326755162829e+01 2.547166810686298106e+02
1.215240963641681304e+01 2.259903859085685696e+00 1.646328851305223751e+01 2.697794086613356512e+02
1.209686471915672712e+01 2.260603901498895230e+00 1.557177020091486774e+01 2.866520711447357712e+02
