# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.138024171784997840e+01 3.878601819580223542e-01 1.335840648222372693e+05 1.386839084630387120e+01
1.128345827878128205e+01 4.050912853598857000e-01 1.088889810143409704e+05 1.465016103611034382e+01
1.119906865086034742e+01 4.230036753462133592e-01 8.903042859217019577e+04 1.545486971304124779e+01
1.112578075066840633e+01 4.415731507152795832e-01 7.301846338944739546e+04 1.628318993191295760e+01
1.106256780687636798e+01 4.607776830999996687e-01 6.006266382468865777e+04 1.713581449613225871e+01
1.100839310730167142e+01 4.805953886444765399e-01 4.955023121180053568e+04 1.801345653715399919e+01
1.096227191732972450e+01 5.010061554243038229e-01 4.099823957037783111e+04 1.891685011094114444e+01
1.092330293311458256e+01 5.220035924446250197e-01 3.402148033693317120e+04 1.992005959752488664e+01
1.089077930821129492e+01 5.437928383909552688e-01 2.825033877130706605e+04 2.117301815281859589e+01
1.086453944742420141e+01 5.664343964862191827e-01 2.347630873942184189e+04 2.246274067540448627e+01
1.084423398175422193e+01 5.899012547192858946e-01 1.953596559204916048e+04 2.379030588355728071e+01
1.082953287114062846e+01 6.141598910934019662e-01 1.627918190769740977e+04 2.515682414700832936e+01
1.082007478903252995e+01 6.391933803930783808e-01 1.358839951175073293e+04 2.656343841565398733e+01
1.081534147093893417e+01 6.649617073637849041e-01 1.136277874865791637e+04 2.801132517551392453e+01
1.081497718398300023e+01 6.914468605994105177e-01 9.519529097780034135e+03 2.950169543273887385e+01
1.081857097244548527e+01 7.186274684248264988e-01 7.990981768163895140e+03 3.103579572649085350e+01
1.082577225366451401e+01 7.464715148487327534e-01 6.720954702818157784e+03 3.261490917154313252e+01
1.083615122876152981e+01 7.749570163668896283e-01 5.664284280325389773e+03 3.424035653147175395e+01
1.084931446363502694e+01 8.040515327323470851e-01 4.782777831704474011e+03 3.591349732333640787e+01
1.086507487400333538e+01 8.337403534159737450e-01 4.046861692667969692e+03 3.763573095477460129e+01
1.088303552065152324e+01 8.639923586166488034e-01 3.430608398081211817e+03 3.940849789446008344e+01
1.090292588330945733e+01 8.947852694929329109e-01 2.914071228151195555e+03 4.123328087690441635e+01
1.092448922981015791e+01 9.260887653140316145e-01 2.479675100499773180e+03 4.311160614260985113e+01
1.094750157085488418e+01 9.578804166599869108e-01 2.114128781100570905e+03 4.504504471460997905e+01
1.097170672693458471e+01 9.901360705088783076e-01 1.805546327916424843e+03 4.703521371246669247e+01
1.099689537744908208e+01 1.022830088932140669e+00 1.544799920423046387e+03 4.908377770482184133e+01
1.102283574533487531e+01 1.055934673215907837e+00 1.323845957307222989e+03 5.119245010163512433e+01
1.104942511325922005e+01 1.089423540391769141e+00 1.136396711399301921e+03 5.336299458727279443e+01
1.107643361630296397e+01 1.123269065688328849e+00 9.770480217758819208e+02 5.559722659564540237e+01
1.110373035038410094e+01 1.157440743294565477e+00 8.414500305620209701e+02 5.789701482862889748e+01
1.113114536162159318e+01 1.191916426419081798e+00 7.256673627692956643e+02 6.047401008409483580e+01
1.115861952966653092e+01 1.226674996374859772e+00 6.267064940212796955e+02 6.367807306621897112e+01
1.118610000217976364e+01 1.261686878412763502e+00 5.421102862805363429e+02 6.697614878817336148e+01
1.121346202947207793e+01 1.296916952385952282e+00 4.696297714934370902e+02 7.037099574606111219e+01
1.124064852081117394e+01 1.332330111797410677e+00 4.074517913829139957e+02 7.386545337502373343e+01
1.126754863644723947e+01 1.367900095754241097e+00 3.540385528582993970e+02 7.746244442413207310e+01
1.129406113585171312e+01 1.403588008587686176e+00 3.080923307965276763e+02 8.116497740096102120e+01
1.132011440789578316e+01 1.439356964730796440e+00 2.685118585165774334e+02 8.497614908789194033e+01
1.134562219187059995e+01 1.475184935266214969e+00 2.343399882742523630e+02 8.889914713224806064e+01
1.137044978336395751e+01 1.511036879602172922e+00 2.047853801307899175e+02 9.293725271242865915e+01
1.139461292766224254e+01 1.546883297681874714e+00 1.792177787564920948e+02 9.709384328227224614e+01
1.141793766768802065e+01 1.582686067734053514e+00 1.570492858646126138e+02 1.013723953959443236e+02
1.144045235062280774e+01 1.618427927370644337e+00 1.377955279097359380e+02 1.057764876157120142e+02
1.146198403274524580e+01 1.654064656724120841e+00 1.210535711630862608e+02 1.103098035050378201e+02
1.148258470246388363e+01 1.689575516375967368e+00 1.064774062308695761e+02 1.149761347094961224e+02
1.150208742282301699e+01 1.724930276130250739e+00 9.376963189655009501e+01 1.197793841280888216e+02
1.152051312317764875e+01 1.760101783422291843e+00 8.266735923078962855e+01 1.247235691776129727e+02
1.153775959935974171e+01 1.795058113575295211e+00 7.295899701350690236e+01 1.298746337369878461e+02
1.155361955981473798e+01 1.829529424723766118e+00 6.451093240406729024e+01 1.366617070134031451e+02
1.156771247786075207e+01 1.863280311075406814e+00 5.717054351849926519e+01 1.436479247378846651e+02
1.158003622702316981e+01 1.896329478580016215e+00 5.077422606290680562e+01 1.508391301523691084e+02
1.159043962872651257e+01 1.928627808880285732e+00 4.517822846869266584e+01 1.582413379495998527e+02
1.159893798172378787e+01 1.960194604341138458e+00 4.027285571642620710e+01 1.658607393037903819e+02
1.160545006319149408e+01 1.991000819201465655e+00 3.595790016248285070e+01 1.737037070488946995e+02
1.160995709833857248e+01 2.021094402389447708e+00 3.215178663103411338e+01 1.817768010088178130e+02
1.161244667164840294e+01 2.050421134301950943e+00 2.878971969855328084e+01 1.900867734840241781e+02
1.161290281829305293e+01 2.078992050884400644e+00 2.581319814811774194e+01 1.986405748991317637e+02
1.161135117387396321e+01 2.106821667292925859e+00 2.317279015370755602e+01 2.074975817195699506e+02
1.160742361307726078e+01 2.133408499188064411e+00 2.085465577995811515e+01 2.187120869484190564e+02
1.160044083762199207e+01 2.158253178395633132e+00 1.883929479085615100e+01 2.302556451229457082e+02
1.159020409331636436e+01 2.181389925887419867e+00 1.707342587332788142e+01 2.421379112246987120e+02
1.157649396387493823e+01 2.202841617785057604e+00 1.551653811094185542e+01 2.543688235290544810e+02
1.155931034350843412e+01 2.222649135311855595e+00 1.413697233347476967e+01 2.673241886737290542e+02
1.153813006493449578e+01 2.239756025472187773e+00 1.295633516679065522e+01 2.825374015017129068e+02
1.151163819247328846e+01 2.253467611934128811e+00 1.195987437610311765e+01 2.983289153235609206e+02
1.147921421709500578e+01 2.262335416804829968e+00 1.116808563991836856e+01 3.168902329720166904e+02
1.143846614875054968e+01 2.266190573047823342e+00 1.053181501863191372e+01 3.378538784861804061e+02
1.138991434184835150e+01 2.266482577296908385e+00 9.981456715784833733e+00 3.609501208096602340e+02
