# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.231274368975646638e+01 1.821577864430182103e+00 8.215048222791801891e+01 1.219254838498439426e+02
1.229301805814960780e+01 1.847956650502192488e+00 7.332724515243056373e+01 1.287418565564160531e+02
1.227170810921913890e+01 1.873826765081028967e+00 6.551948506604693989e+01 1.357551775228870383e+02
1.224879764562319373e+01 1.899109517167426597e+00 5.861796232091192138e+01 1.429711372563265570e+02
1.222426758874278541e+01 1.923822505127054328e+00 5.250198225276069763e+01 1.503955906819655297e+02
1.219811216862184544e+01 1.947949723311366288e+00 4.707005765354639237e+01 1.580345618937974166e+02
1.217031917965880972e+01 1.971526772186449339e+00 4.224054551525944845e+01 1.658942490424407481e+02
1.214079796814003842e+01 1.994509308152938143e+00 3.793293482973459163e+01 1.744172742260767848e+02
1.210973944529343882e+01 2.016778258152770231e+00 3.411248527294182509e+01 1.846647737867809838e+02
1.207705628064405445e+01 2.038322600790742012e+00 3.071267726768824957e+01 1.952083585666587453e+02
1.204277758935451814e+01 2.059082771098445175e+00 2.769129910794347893e+01 2.060565834777151792e+02
1.200689204583381198e+01 2.079119805316145264e+00 2.499223849253704088e+01 2.172182506125460577e+02
1.196932012510617405e+01 2.098388079672360629e+00 2.258211199310296990e+01 2.287024163862285207e+02
1.193010643864975329e+01 2.116935883916049033e+00 2.042177798384562237e+01 2.405183988845650447e+02
1.188923771119046435e+01 2.134713303673652973e+00 1.848759060903508455e+01 2.539678097291730126e+02
1.184690996984350875e+01 2.151472610442732858e+00 1.676958096713134694e+01 2.691107783555269179e+02
1.180284513495501209e+01 2.167113924930582414e+00 1.524045271703792892e+01 2.846912790020692228e+02
1.175697149262078867e+01 2.181707833895892623e+00 1.387474460899763784e+01 3.007219534613976180e+02
1.170919567999764688e+01 2.195228064157097148e+00 1.265094025133854316e+01 3.172158087906223614e+02
1.165963623404870653e+01 2.207615629530451429e+00 1.155561389563296792e+01 3.356403587189562927e+02
1.160846135729738826e+01 2.218049058233070969e+00 1.060621269632313002e+01 3.561109003365689318e+02
1.155482348200080622e+01 2.226214169393211151e+00 9.785306121462125972e+00 3.773797507899387256e+02
1.149935397070487753e+01 2.231148764194211598e+00 9.110337099004302885e+00 4.018883063491033454e+02
1.144068851539574894e+01 2.231811375518592655e+00 8.580452538559363518e+00 4.297938574849035263e+02
