# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.169502860216146978e+01 6.614845799663910952e-01 1.733958529912002632e+04 1.986096054704514202e+01
1.169570248040241012e+01 6.878720191723167732e-01 1.447434968229651167e+04 2.096889455530570956e+01
1.170002605677607477e+01 7.149935353123867410e-01 1.210145462763902469e+04 2.211062131207228632e+01
1.170765783126130977e+01 7.428012438239511850e-01 1.013881126946974473e+04 2.328717151939308039e+01
1.171821406706892432e+01 7.712726314447004849e-01 8.512157779436241981e+03 2.449960731643696832e+01
1.173141598977833411e+01 8.003917504577997555e-01 7.159322562099427159e+03 2.574902323834723106e+01
1.174690524299845684e+01 8.301220866354019901e-01 6.034581859478044862e+03 2.703654720434109393e+01
1.176436259591112510e+01 8.604487438091353857e-01 5.096633617973546279e+03 2.836334153594689056e+01
1.178352201315246184e+01 8.913418891764383067e-01 4.312792534116620118e+03 2.973060400629819711e+01
1.180416956847928134e+01 9.227845761061330698e-01 3.656715988781094438e+03 3.113956892143214361e+01
1.182592312439832760e+01 9.547274261143043894e-01 3.106100074266834326e+03 3.259150823456804602e+01
1.184867529114461782e+01 9.871624832062620980e-01 2.643621059239932947e+03 3.408773269437241993e+01
1.187221962084227123e+01 1.020062042221282939e+00 2.253932775167866566e+03 3.562959302824667418e+01
1.189615990657369871e+01 1.053390649334835283e+00 1.925022055219609911e+03 3.721848116170602339e+01
1.192047719459382193e+01 1.087133223343574207e+00 1.646709673407367973e+03 3.885583147495032819e+01
1.194497621016309274e+01 1.121253583277322941e+00 1.411049100019706657e+03 4.062012183468590365e+01
1.196957619302444442e+01 1.155784229850604694e+00 1.210850858961860695e+03 4.295329713939477756e+01
1.199433438868803492e+01 1.190743947314968576e+00 1.040302388754005051e+03 4.535763589400647788e+01
1.201911661997795200e+01 1.226084618787508518e+00 8.949908081339950741e+02 4.783530863263894162e+01
1.204387015136486028e+01 1.261763588892908183e+00 7.711134301437695058e+02 5.038855209219207154e+01
1.206844477177776476e+01 1.297742379068039797e+00 6.653132795193982929e+02 5.301967123157815820e+01
1.209276444310865983e+01 1.333995360427363108e+00 5.748724299821445811e+02 5.573104131253988669e+01
1.211670567850108782e+01 1.370464332769538274e+00 4.974640914927466042e+02 5.852511004393523564e+01
1.214009891645937600e+01 1.407132111303838640e+00 4.310599668834793761e+02 6.140439979142413307e+01
1.216290604873343995e+01 1.443957015475761274e+00 3.740596249945157865e+02 6.437150985455220109e+01
1.218502798231099149e+01 1.480897606750602113e+00 3.250216582355967603e+02 6.742911881328717527e+01
1.220632697808287226e+01 1.517920157929598890e+00 2.828073978701592068e+02 7.057998694612632562e+01
1.222670861028059086e+01 1.554990875811886442e+00 2.464062670894680593e+02 7.382695872195749587e+01
1.224608536314044649e+01 1.592066967939899991e+00 2.149555365438098988e+02 7.717296536792420625e+01
1.226440627404389971e+01 1.629127914696781865e+00 1.877503699958118943e+02 8.062102751561167224e+01
1.228160893703445211e+01 1.666125385778499668e+00 1.641913871653057413e+02 8.417425792794408324e+01
1.229750688895830457e+01 1.703041693372275178e+00 1.437488881198515003e+02 8.783586430925359423e+01
1.231205573377325990e+01 1.739716314346925197e+00 1.260416761909296923e+02 9.244632607338812136e+01
1.232484904151136540e+01 1.775824309435733994e+00 1.107744047557769420e+02 9.754186558343020863e+01
1.233572564953087536e+01 1.811316098141627196e+00 9.757484228667698289e+01 1.027928225496397800e+02
1.234461013313141464e+01 1.846174715135858069e+00 8.611504984168304588e+01 1.082039373112161940e+02
1.235139953491483844e+01 1.880386599374953338e+00 7.614295313927397046e+01 1.137800947909615417e+02
1.235611443921998998e+01 1.913961296900281939e+00 6.744206072841996047e+01 1.195263289051797670e+02
1.235861117774297391e+01 1.946857596362054021e+00 5.982955510391603582e+01 1.254478271080807161e+02
1.235894505294790058e+01 1.979095196604808926e+00 5.314952133641317289e+01 1.315499350747920460e+02
1.235705799734496857e+01 2.010638919741155828e+00 4.728258648145064313e+01 1.378381615272056990e+02
1.235288629181736653e+01 2.041499726996801822e+00 4.211102762741094097e+01 1.443181832070164035e+02
1.234642079602750364e+01 2.071520096390025767e+00 3.756830592953580350e+01 1.521382131913231888e+02
1.233725443577183967e+01 2.100210123589235423e+00 3.360859009379055351e+01 1.608085306357284878e+02
1.232511882375713519e+01 2.127520508193867954e+00 3.014753992988012499e+01 1.697432987195053613e+02
1.230989808627408522e+01 2.153457033556166689e+00 2.710759697108832356e+01 1.789505833688569965e+02
1.229153281927591124e+01 2.178072194806606632e+00 2.442459561405032531e+01 1.884386965262776812e+02
1.227001666967839810e+01 2.201390593888758573e+00 2.204715701014054474e+01 1.982162036542189298e+02
1.224534144285240700e+01 2.223377902535603301e+00 1.993664215592001199e+01 2.093092186576493248e+02
1.221739479693730246e+01 2.243603959727018538e+00 1.808497964400357461e+01 2.219160177666171023e+02
1.218582265319422753e+01 2.261972157885856483e+00 1.645558941676950582e+01 2.349073329104555796e+02
1.215045607448589848e+01 2.278519526043560006e+00 1.501244101024979827e+01 2.482948920924270340e+02
1.211133055042833462e+01 2.293326447692229486e+00 1.372902895083875130e+01 2.627927078704991573e+02
1.206848483730880162e+01 2.306034135793918249e+00 1.259858117284090540e+01 2.795696100184774195e+02
1.202158694768007763e+01 2.316521449254147935e+00 1.160369071595922108e+01 2.968582192092665650e+02
1.197045435490302800e+01 2.324822445683582650e+00 1.072190803661107417e+01 3.155040092644729270e+02
1.191527780254236113e+01 2.330653929209212993e+00 9.950614856443300127e+00 3.366855176419724103e+02
1.185566720158475462e+01 2.333918129918773676e+00 9.275418267839430797e+00 3.588810923224187945e+02
1.179189096166279072e+01 2.334408464391866111e+00 8.691738838979132353e+00 3.843594829675425331e+02
