# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.181431434640098921e+01 6.158223374008755524e-01 2.435029076147580781e+04 1.869161266834889190e+01
1.178473811290133355e+01 6.372063996183866541e-01 2.050925749034670298e+04 1.983162176121591003e+01
1.175805304676915064e+01 6.591603573848672237e-01 1.728893058318813564e+04 2.100653838706245580e+01
1.173408956905283063e+01 6.816530068426498445e-01 1.458986481682224621e+04 2.221743142846704799e+01
1.171261032270437852e+01 7.046782089167408225e-01 1.232591365291027432e+04 2.346540249761896391e+01
1.169330740684202219e+01 7.281866785386691410e-01 1.042745207983773435e+04 2.475158693851194514e+01
1.167601766421681653e+01 7.521675049400919910e-01 8.833342459843397592e+03 2.607715485982551940e+01
1.166050392774632805e+01 7.766018129544334236e-01 7.493001198998411382e+03 2.744331219943355293e+01
1.164644531549927819e+01 8.014475162894464377e-01 6.365801662797930476e+03 2.885130182150843936e+01
1.163369432839917650e+01 8.267189760506022944e-01 5.414773646284928873e+03 3.046158511350930453e+01
1.162232294260505228e+01 8.525968416366265235e-01 4.606840468421185506e+03 3.237073116775545856e+01
1.161231819405599985e+01 8.791015824347494512e-01 3.920995460308907695e+03 3.433833603541662427e+01
1.160389133871321476e+01 9.062132432240280755e-01 3.338817014912017839e+03 3.636618974866886589e+01
1.159673001550648763e+01 9.338724488601458651e-01 2.845461887547800870e+03 3.845613715118721387e+01
1.159088073723411760e+01 9.620494021968655218e-01 2.427509051466544861e+03 4.061007957649561462e+01
1.158614639619500863e+01 9.907165593837353734e-01 2.073008265005294106e+03 4.282997657770864208e+01
1.158232795685307615e+01 1.019826202108532920e+00 1.772524783826349676e+03 4.511784771023859264e+01
1.157927361766982699e+01 1.049332752443552508e+00 1.517136741178052262e+03 4.747577436908967741e+01
1.157687891720506457e+01 1.079216245914753181e+00 1.300419462018496461e+03 4.990590168241113389e+01
1.157492820580661075e+01 1.109422946164094981e+00 1.116111773032852852e+03 5.241044046303140647e+01
1.157339501787628144e+01 1.139945617316142412e+00 9.591260406653221935e+02 5.499166921974927646e+01
1.157185583659492245e+01 1.170723420656027969e+00 8.252919296467454160e+02 5.765193623021146152e+01
1.157046791722160783e+01 1.201749405121807834e+00 7.110363043040731554e+02 6.101815046481020488e+01
1.156919791599512592e+01 1.233030869890487935e+00 6.133375590075379478e+02 6.456932385603157343e+01
1.156792889366275467e+01 1.264515154651243645e+00 5.297125311635481921e+02 6.822923559245188585e+01
1.156655740387491704e+01 1.296168957584401982e+00 4.580968960818269693e+02 7.200121528555840200e+01
1.156485450291503980e+01 1.327953356990266842e+00 3.966319726492766904e+02 7.588869450086966140e+01
1.156301084022804737e+01 1.359834899101857175e+00 3.439182571958676817e+02 7.989520987980874622e+01
1.156076329364865707e+01 1.391761331238182464e+00 2.986267133706979280e+02 8.402440635716922657e+01
1.155801714876524677e+01 1.423719285152813319e+00 2.595773960479414200e+02 8.828004047710140867e+01
1.155468477873838573e+01 1.455644531951163279e+00 2.259644624825460539e+02 9.266598381063538170e+01
1.155070265733825075e+01 1.487532424659504748e+00 1.969414775976411818e+02 9.718622647784977175e+01
1.154594653307379737e+01 1.519312556070030240e+00 1.718626497011603078e+02 1.019685760469836282e+02
1.154032377160095280e+01 1.550946239110885472e+00 1.501723359674800236e+02 1.079356992414323315e+02
1.153387993100630737e+01 1.582357853988069163e+00 1.314237250243278368e+02 1.140855381273666751e+02
1.152653608867338342e+01 1.613514613226857408e+00 1.151819334446617233e+02 1.204236875321142008e+02
1.151823632934996056e+01 1.644394324084365921e+00 1.010885289723016456e+02 1.269559135988461378e+02
1.150889665480516655e+01 1.674967778432031595e+00 8.884291834825465628e+01 1.336881590323365288e+02
1.149850348998220007e+01 1.705200913027230536e+00 7.818596103027944366e+01 1.406265485053493194e+02
1.148697507503516313e+01 1.735081667554314144e+00 6.889138370424727498e+01 1.477773942305704793e+02
1.147428011208139154e+01 1.764556655366525950e+00 6.077852689389617780e+01 1.551472017031554458e+02
1.146027408099078748e+01 1.793630825735414769e+00 5.367529735302950655e+01 1.628000818081501961e+02
1.144506578110543416e+01 1.822161958925086145e+00 4.748072695098600349e+01 1.724329173053921807e+02
1.142852204877557476e+01 1.850054559219215466e+00 4.207238352137815696e+01 1.823607140664610711e+02
1.141057887172794238e+01 1.877316470700411521e+00 3.733586908038522267e+01 1.925925039228653759e+02
1.139125632795164300e+01 1.903901534492754566e+00 3.318521616897297832e+01 2.031375952643954292e+02
1.137049461477684176e+01 1.929811940421511940e+00 2.953934262533871546e+01 2.140055815074483689e+02
1.134821101232867946e+01 1.955044704432213676e+00 2.632735478691281372e+01 2.252063498226569038e+02
1.132441928132294784e+01 1.979561443495930106e+00 2.349589839023526494e+01 2.367500901297606788e+02
1.129908364359048001e+01 2.003358479274693238e+00 2.099366867066633802e+01 2.502126592305590123e+02
1.127218807568189618e+01 2.026160797311000294e+00 1.879828261966517999e+01 2.651011123752422805e+02
1.124361938037617747e+01 2.047958196279759058e+00 1.686567406717190565e+01 2.804454558916900169e+02
1.121333954220145124e+01 2.068742722735774198e+00 1.516000402361997246e+01 2.962596493248630622e+02
1.118122056312039270e+01 2.088544491725188745e+00 1.364741248892162417e+01 3.125580796665548746e+02
1.114727033092232489e+01 2.107364476758404326e+00 1.230491610680317294e+01 3.293555744439839827e+02
1.111150387270076756e+01 2.125123731051997034e+00 1.111304679028240372e+01 3.496099776351450714e+02
1.107393964499496519e+01 2.141604962385343036e+00 1.006143037209771229e+01 3.709021543502567511e+02
1.103438372493532071e+01 2.156808608131622673e+00 9.129824071970602972e+00 3.928463060062171053e+02
1.099275277069709666e+01 2.170773707456612911e+00 8.300383364742156544e+00 4.154623963356768286e+02
1.094901881691139067e+01 2.183523556244955088e+00 7.559284493494765833e+00 4.406668993907627510e+02
1.090330686159864371e+01 2.194817212100988790e+00 6.903404175302114254e+00 4.688337881058252492e+02
1.085544442289850942e+01 2.204669359258660588e+00 6.320559765897105997e+00 4.978631581843293361e+02
1.080527200274636890e+01 2.213080211951178100e+00 5.799568362328587412e+00 5.279313832882971838e+02
1.075294223946129790e+01 2.219971027970662369e+00 5.336411502591968947e+00 5.634865085838284813e+02
1.069837016871912105e+01 2.225195100763653233e+00 4.925947525760973278e+00 6.001303459928077473e+02
1.064130790888221156e+01 2.228758008536596780e+00 4.560420421278124081e+00 6.397837878132576179e+02
1.058201160474515312e+01 2.230547497082395303e+00 4.237037141349052405e+00 6.839805232112995554e+02
