# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.204545388958830188e+01 1.761226304682646626e+00 9.213431597901997350e+01 1.230745292020643262e+02
1.202503064204468686e+01 1.786678255909727620e+00 8.217219347432006771e+01 1.299998933139963526e+02
1.200241782514196132e+01 1.811421008465466942e+00 7.337922578785970984e+01 1.371317238344372811e+02
1.197773014793489743e+01 1.835485022197397953e+00 6.561319634254166999e+01 1.444761761621724929e+02
1.195088572624445789e+01 1.858851813797368413e+00 5.873450226429488197e+01 1.520395892073607911e+02
1.192189993892335131e+01 1.881539262134553470e+00 5.262984629847476015e+01 1.603311808453331366e+02
1.189084107732958451e+01 1.903387169039223892e+00 4.722608501623967925e+01 1.700071248418641687e+02
1.185766630816046963e+01 1.924382439130853495e+00 4.244188758013435603e+01 1.799715384948073620e+02
1.182242134223556285e+01 1.944552156580240831e+00 3.819144915916620420e+01 1.902330219720324749e+02
1.178492704431829807e+01 1.963819620034817692e+00 3.441040000773203644e+01 2.008004318388703666e+02
1.174531639895568880e+01 1.982282127568345986e+00 3.103685218444238814e+01 2.116828887021092385e+02
1.170361903863453890e+01 1.999871615092531973e+00 2.802684609499538482e+01 2.246263753651523132e+02
1.165991043955603956e+01 2.016494092669212090e+00 2.534697890230047435e+01 2.383542541446441589e+02
1.161415194449986465e+01 2.032162723111246461e+00 2.295471045456948289e+01 2.524914032212983841e+02
1.156639439580299999e+01 2.046919380999970617e+00 2.081336119275161423e+01 2.670500242017019445e+02
1.151652891619386665e+01 2.060752084717331734e+00 1.889093368284035179e+01 2.822887200714400251e+02
1.146470703936426716e+01 2.073584431917917748e+00 1.717110400049530483e+01 3.004494607223471121e+02
1.141111724091876134e+01 2.085456125026801111e+00 1.562907690260392712e+01 3.191516289195103582e+02
1.135558635687906559e+01 2.096328172987460992e+00 1.424425066111380822e+01 3.384113662836643925e+02
1.129810494353033690e+01 2.106222446327671527e+00 1.299761644033782382e+01 3.582452956669143873e+02
1.123885749148684177e+01 2.115137591075250345e+00 1.187559717098008782e+01 3.818795949690387488e+02
1.117792390531390545e+01 2.123016727647661028e+00 1.086724891533534887e+01 4.063957402005115114e+02
1.111532441729703535e+01 2.129932775824160185e+00 9.956955469238984335e+00 4.316427871397671652e+02
1.105094773888018622e+01 2.135861021503234536e+00 9.133855094492000504e+00 4.587155585459088911e+02
1.098495212905006113e+01 2.140809224111972053e+00 8.390607798605769219e+00 4.897323220679425617e+02
1.091761134934979260e+01 2.144844501598278441e+00 7.717220277883143353e+00 5.216737907266967795e+02
1.084871238341160193e+01 2.147960967147067635e+00 7.106126790885674005e+00 5.545675328269453530e+02
1.077853161582312680e+01 2.150198125404531702e+00 6.551336868216212750e+00 5.923365639916943337e+02
1.070728517627702381e+01 2.151432395010148380e+00 6.050543677904553164e+00 6.324654868759484998e+02
1.063475070941173151e+01 2.151653990325062438e+00 5.598096716892927205e+00 6.737907763990295962e+02
