# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.258182717885867241e+01 8.068835335812044596e-01 1.143670024105732955e+04 1.770595229787355152e+01
1.260706175120742323e+01 8.377812623392929536e-01 9.658952134208300777e+03 1.865571785524237569e+01
1.263371404620788319e+01 8.693486412524348284e-01 8.166443831433945888e+03 1.982435679040536769e+01
1.266175262429498893e+01 9.015802813061218890e-01 6.913994035661512498e+03 2.102951993000067432e+01
1.269096579278622450e+01 9.344402732005160361e-01 5.861033995012685409e+03 2.227234878786056882e+01
1.272116374401989525e+01 9.678963465948191569e-01 4.975897508954261866e+03 2.355402055426391428e+01
1.275215523374159154e+01 1.001917882277440830e+00 4.230465153931269924e+03 2.487574921095451330e+01
1.278372921031624188e+01 1.036473431592779493e+00 3.602051689055933821e+03 2.623878668100779166e+01
1.281566732959625021e+01 1.071534948408016774e+00 3.071431631373982782e+03 2.764442401463500687e+01
1.284783250395283183e+01 1.107065904856465943e+00 2.623095711036818102e+03 2.909399261204809051e+01
1.287997801285648869e+01 1.143037483806703891e+00 2.243521857266806364e+03 3.058886548454353616e+01
1.291201083260860827e+01 1.179415411986164841e+00 1.921659681641688167e+03 3.213045855499964176e+01
1.294366173556699096e+01 1.216167031642483298e+00 1.648332909548386624e+03 3.372023199901903467e+01
1.297490289128099050e+01 1.253273994471122643e+00 1.415787122735063576e+03 3.535969162798686938e+01
1.300552398569294432e+01 1.290692719052290549e+00 1.217770998326062227e+03 3.705039031535434191e+01
1.303539693351228124e+01 1.328398219654174151e+00 1.048885569871936241e+03 3.879392946749913307e+01
1.306439990232942350e+01 1.366353083289593151e+00 9.045672569534165177e+02 4.059196054055513514e+01
1.309237579298494225e+01 1.404525219836402439e+00 7.810645577758980380e+02 4.244618660464896465e+01
1.311924427809053917e+01 1.442885139546935092e+00 6.753081578453685552e+02 4.435836395702438040e+01
1.314491159515729812e+01 1.481397566881849093e+00 5.845702872540645103e+02 4.633030378558257922e+01
1.316918657802055037e+01 1.520038720164808455e+00 5.065564250584106958e+02 4.836387388441453083e+01
1.319172542049916608e+01 1.558434591307913841e+00 4.399229332519306013e+02 5.122463961423811440e+01
1.321186270970464349e+01 1.596210599947386788e+00 3.832196928851763573e+02 5.418493281037524412e+01
1.322934597010876878e+01 1.633351916945492421e+00 3.347497605688691920e+02 5.723774590348145352e+01
1.324410382474590975e+01 1.669870868817841414e+00 2.930417480938838821e+02 6.038597047583181165e+01
1.325602318833360727e+01 1.705751392678098499e+00 2.571134667267256191e+02 6.363258848213304475e+01
1.326507202554658882e+01 1.741002030412531099e+00 2.260098776637220510e+02 6.698067507398951648e+01
1.327118378848881974e+01 1.775613986325426996e+00 1.990165389628624837e+02 7.043340151264432336e+01
1.327433821863925445e+01 1.809591644820070622e+00 1.755029240093329008e+02 7.399403817275408812e+01
1.327453817257321234e+01 1.842933594668086039e+00 1.549867499766934884e+02 7.766595764004233615e+01
1.327173457977925786e+01 1.875625722819641350e+00 1.370398195080163930e+02 8.145263790576618135e+01
1.326568693269102184e+01 1.907253132751097757e+00 1.214682186250841482e+02 8.634462276877820841e+01
1.325557888108479609e+01 1.937111149989988235e+00 1.081090636696877141e+02 9.151838057816074468e+01
1.324102715924106377e+01 1.965218302529613936e+00 9.656142835635753841e+01 9.685383708012261650e+01
1.322193377704975603e+01 1.991644495197191445e+00 8.650249198598420719e+01 1.023560459451573195e+02
1.319824384680855900e+01 2.016469621451156158e+00 7.768594386630061877e+01 1.080302187892869483e+02
1.316995695698795465e+01 2.039734357639345852e+00 6.991619619310269229e+01 1.143663126319216019e+02
1.313713884826309197e+01 2.061281400984649625e+00 6.309191922507306316e+01 1.217893629988023179e+02
1.309982122393416049e+01 2.081145365561108296e+00 5.707345353609070315e+01 1.294444106070496616e+02
1.305793655893545235e+01 2.099377658031148286e+00 5.173245874581763815e+01 1.373387062117224957e+02
1.301155369165881481e+01 2.116062014916937351e+00 4.697095993857061558e+01 1.454797271802683838e+02
1.296078938398821911e+01 2.131323124740978514e+00 4.270278440651546958e+01 1.552974485238937348e+02
1.290606921963315834e+01 2.145382752006380844e+00 3.885176240350840970e+01 1.657513120249098790e+02
1.284766173114668497e+01 2.158338004918654018e+00 3.536925809067574988e+01 1.765318966680428616e+02
1.278568676294105444e+01 2.170227545291291804e+00 3.221248953606975363e+01 1.876494136737372855e+02
1.272036042718425719e+01 2.181137177227860491e+00 2.934453478876695343e+01 1.994521090918479729e+02
1.265203685311188053e+01 2.191130817605698056e+00 2.674134266343106248e+01 2.136140571725821076e+02
1.258094774664317406e+01 2.200264780638914619e+00 2.437428315391880673e+01 2.282186174847736879e+02
1.250730581561712640e+01 2.208600488759467240e+00 2.221979509879418302e+01 2.432796232656524182e+02
1.243120966526225146e+01 2.216165379001191926e+00 2.025645869701910939e+01 2.588113400912736779e+02
1.235286948226317350e+01 2.222956212356131722e+00 1.847039721252888356e+01 2.766533886398769937e+02
1.227274564715517080e+01 2.228895162115691164e+00 1.685518805115101415e+01 2.962516437582613662e+02
1.219072934184360157e+01 2.233951528383183671e+00 1.539298852089050307e+01 3.164624154161196543e+02
1.210690340084393668e+01 2.238157331096371383e+00 1.406682267399384401e+01 3.373048469764127617e+02
1.202140696390990904e+01 2.241467376097073139e+00 1.286683399599556310e+01 3.613998717652176538e+02
1.193473636602340804e+01 2.243647320027951420e+00 1.179400116640376872e+01 3.872944182581225050e+02
1.184648270542234094e+01 2.244633387377189315e+00 1.083211289443677217e+01 4.139982632275124956e+02
